,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3180,2778181,2-Bromo-5-fluorobenzoic acid,C1=CC(=C(C=C1F)C(=O)O)Br,,,,,,
3181,2778182,"2,4,5,7-tetranitro-9-(3-phenylprop-2-enylidene)-9H-fluorene",C1=CC=C(C=C1)C=CC=C2C3=C(C(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])C4=C2C=C(C=C4[N+](=O)[O-])[N+](=O)[O-],,,,,,
3182,2778183,2-Fluoro-4-biphenylmagnesium bromide,C1=CC=C(C=C1)C2=C(C=[C-]C=C2)F.[Mg+2].[Br-],,,,,,
3183,2778184,2-Fluorobenzylmagnesium chloride,[CH2-]C1=CC=CC=C1F.[Mg+2].[Cl-],,,,,,
3184,2778185,"N-butyl-9-(dicyanomethylidene)-2,5,7-trinitrofluorene-4-carboxamide",CCCCNC(=O)C1=CC(=CC2=C1C3=C(C2=C(C#N)C#N)C=C(C=C3[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
3185,2778186,"5-ethylsulfanyl-1H-1,2,4-triazole",CCSC1=NC=NN1,,,,,,
3186,2778187,Zinc nonafluorobutanesulphonate,C(C(C(F)(F)S(=O)(=O)[O-])(F)F)(C(F)(F)F)(F)F.C(C(C(F)(F)S(=O)(=O)[O-])(F)F)(C(F)(F)F)(F)F.[Zn+2],,,,,,
3187,2778188,"1-Octanesulfonic acid, 1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,8-heptadecafluoro-, compd. with 2,2'-iminobis[ethanol] (1:1)",C(CO)[NH2+]CCO.C(C(C(C(C(F)(F)S(=O)(=O)[O-])(F)F)(F)F)(F)F)(C(C(C(F)(F)F)(F)F)(F)F)(F)F,,,,,,
3188,2778189,"2,3-Bis(benzoyloxy)-4-[2-(benzylamino)-1-(chloromethyl)ethoxy]-4-oxobutanoic acid",C1=CC=C(C=C1)CNCC(CCl)OC(=O)C(C(C(=O)O)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
3189,2778190,"2-[(2,4,5,7-Tetranitrofluoren-9-ylidene)methyl]thiophene",C1=CSC(=C1)C=C2C3=C(C(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])C4=C2C=C(C=C4[N+](=O)[O-])[N+](=O)[O-],,,,,,
3190,2778191,"3-(2,4-Dimethoxy-5-methoxycarbonylphenyl)prop-2-enoic acid",COC1=CC(=C(C=C1C=CC(=O)O)C(=O)OC)OC,,,,,,
3191,2778192,"1,2,4-Tribromo-1,1,2-trifluorobutane",C(CBr)C(C(F)(F)Br)(F)Br,,,,,,
3192,2778193,"(2S,3R)-2,3-dibenzoyloxy-4-[(2R)-1-(benzylamino)-3-chloropropan-2-yl]oxy-4-oxobutanoic acid",C1=CC=C(C=C1)CNC[C@H](CCl)OC(=O)[C@@H]([C@@H](C(=O)O)OC(=O)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3,,,,,,
3193,2778194,Tetrafluorosuccinonitrile,C(#N)C(C(C#N)(F)F)(F)F,,,,,,
3194,2778195,"3-Chloro-2,4,5,6-tetrafluorobenzotrifluoride",C1(=C(C(=C(C(=C1F)Cl)F)F)F)C(F)(F)F,,,,,,
3195,2778196,3-Fluorophenylmagnesium bromide,C1=C[C-]=CC(=C1)F.[Mg+2].[Br-],,,,,,
3196,2778197,Methyl 6-O-(tert-butyldiphenylsilyl)-alpha-D-glucopyranoside,CC(C)(C)[Si](C1=CC=CC=C1)(C2=CC=CC=C2)OC[C@@H]3[C@H]([C@@H]([C@H]([C@H](O3)OC)O)O)O,,,,,,
3197,2778198,2-(Trifluoromethyl)styrene,C=CC1=CC=CC=C1C(F)(F)F,,,,,,
3198,2778199,"2,6-dihydroxyterephthalic Acid",C1=C(C=C(C(=C1O)C(=O)O)O)C(=O)O,,,,,,
3199,2778200,CID 2778200,[B-](C1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F)(C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)(C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F.[Na+],,,,,,
3200,2778201,"Tetrakis[3,5-bis(trifluoromethyl)phenyl]boranuide",[B-](C1=CC(=CC(=C1)C(F)(F)F)C(F)(F)F)(C2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)(C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
3201,2778202,"1,2-Dibromo-4-chloro-1,1,2-trifluorobutane",C(CCl)C(C(F)(F)Br)(F)Br,,,,,,
3202,2778203,"3-(Chloromethyl)-4-{[4-(chloromethyl)-2,5-dimethyl-3-thienyl]methyl}-2,5-dimethylthiophene",CC1=C(C(=C(S1)C)CCl)CC2=C(SC(=C2CCl)C)C,,,,,,
3203,2778204,2-Fluoro-5-iodobenzoyl chloride,C1=CC(=C(C=C1I)C(=O)Cl)F,,,,,,
3204,2778205,"1,2-Dibromo-1,2,3,3,3-pentafluoro-1-(2,2,3,3,3-pentafluoropropoxy)propane",C(C(C(F)(F)F)(F)F)OC(C(C(F)(F)F)(F)Br)(F)Br,,,,,,
3205,2778206,3-(Trifluoromethyl)phenyl acetate,CC(=O)OC1=CC=CC(=C1)C(F)(F)F,,,,,,
3206,2778207,(5-Methoxy-5-oxopentyl)trimethylazanium chloride,C[N+](C)(C)CCCCC(=O)OC.[Cl-],,,,,,
3207,2778208,5-(Trimethylaminio)pentanoic acid methyl ester,C[N+](C)(C)CCCCC(=O)OC,,,,,,
3208,2778209,3-(4-Methoxy-3-{4-[(phenylthio)methyl]phenoxy}phenyl)propanal,COC1=C(C=C(C=C1)CCC=O)OC2=CC=C(C=C2)CSC3=CC=CC=C3,,,,,,
3209,2778210,2-Chloro-6-(trifluoromethyl)nicotinic acid,C1=CC(=NC(=C1C(=O)O)Cl)C(F)(F)F,,,,,,
3210,2778211,"Bicyclo[3.2.0]heptan-6-one, 2-bromo-3-methoxy-7,7-diphenyl-, (1R,2R,3R,5S)-",CO[C@@H]1C[C@H]2[C@@H]([C@H]1Br)C(C2=O)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3211,2778212,CID 2778212,C1=CC(=C(C=[C-]1)F)Cl.[Zn+]Br,,,,,,
3212,2778213,2-Methoxy-5-nitropyridinium-1-olate,COC1=[N+](C=C(C=C1)[N+](=O)[O-])[O-],,,,,,
3213,2778214,3-Fluoro-4-methoxyphenylmagnesium bromide,COC1=C(C=[C-]C=C1)F.[Mg+2].[Br-],,,,,,
3214,2778215,"(1aR,7R,7aR)-7a-acetyl-7-hydroxy-1a,7-dihydronaphtho[2,3-b]oxiren-2-one",CC(=O)[C@@]12[C@@H](C3=CC=CC=C3C(=O)[C@@H]1O2)O,,,,,,
3215,2778216,2-Bromo-4-fluorobenzenesulfonyl chloride,C1=CC(=C(C=C1F)Br)S(=O)(=O)Cl,,,,,,
3216,2778217,"3-Hydroxy-7-oxabicyclo[4.1.0]hept-3-ene-2,5-dione",C1=C(C(=O)C2C(C1=O)O2)O,,,,,,
3217,2778218,4-Bromo-3-fluorobenzenesulfonyl chloride,C1=CC(=C(C=C1S(=O)(=O)Cl)F)Br,,,,,,
3218,2778219,3-Chloro-2-fluoroiodobenzene,C1=CC(=C(C(=C1)I)F)Cl,,,,,,
3219,2778220,"Trans-1,1,2,2,3,4-hexafluorocyclobutane",[C@@H]1([C@@H](C(C1(F)F)(F)F)F)F,,,,,,
3220,2778221,"1,3-Difluoro-5-iodobenzene",C1=C(C=C(C=C1F)I)F,,,,,,
3221,2778222,Methyl 2-{[(2-chloroethoxy)carbonyl]amino}-4-methylthiophene-3-carboxylate,CC1=CSC(=C1C(=O)OC)NC(=O)OCCCl,,,,,,
3222,2778223,4-(Difluoromethoxy)benzenesulfonyl chloride,C1=CC(=CC=C1OC(F)F)S(=O)(=O)Cl,,,,,,
3223,2778224,2-chloroethyl N-(3-cyano-4-methylthiophen-2-yl)carbamate,CC1=CSC(=C1C#N)NC(=O)OCCCl,,,,,,
3224,2778225,Methyl 2-{[(2-chloroethoxy)carbonyl]amino}-4-phenylthiophene-3-carboxylate,COC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)OCCCl,,,,,,
3225,2778226,3-(Difluoromethoxy)benzenesulfonyl chloride,C1=CC(=CC(=C1)S(=O)(=O)Cl)OC(F)F,,,,,,
3226,2778227,"2-chloroethyl N-(4-methyl-1,3-thiazol-2-yl)carbamate",CC1=CSC(=N1)NC(=O)OCCCl,,,,,,
3227,2778228,"2,6-Difluoro-4-methoxybenzoic acid",COC1=CC(=C(C(=C1)F)C(=O)O)F,,,,,,
3228,2778229,Pentafluorophenyldimethylsilane,C[SiH](C)C1=C(C(=C(C(=C1F)F)F)F)F,,,,,,
3229,2778230,2-Fluorophenylzinc iodide,C1=CC=C([C-]=C1)F.[Zn+]I,,,,,,
3230,2778231,Iodozinc(1+),[Zn+]I,,,,,,
3231,2778232,5-aminopentanoic Acid Hydrate,C(CCN)CC(=O)O.O,,,,,,
3232,2778233,"2,3-Dibromooctafluorobutane",C(C(C(F)(F)F)(F)Br)(C(F)(F)F)(F)Br,,,,,,
3233,2778234,CID 2778234,[Li+].C(C(C(F)(F)S(=O)(=O)[O-])(F)F)(C(F)(F)F)(F)F,,,,,,
3234,2778235,"1-Bromo-1,2-difluoro-1,4-pentadiene",C=CC/C(=C(\F)/Br)/F,,,,,,
3235,2778236,"2-[(4-{[3,5-Diiodo-4-(2-oxiranylmethoxy)phenyl]sulfonyl}-2,6-diiodophenoxy)methyl]oxirane",C1C(O1)COC2=C(C=C(C=C2I)S(=O)(=O)C3=CC(=C(C(=C3)I)OCC4CO4)I)I,,,,,,
3236,2778237,4-Fluoro-1-naphthylmagnesium bromide,C1=CC=C2C(=C1)[C-]=CC=C2F.[Mg+2].[Br-],,,,,,
3237,2778238,"2-(oxiran-2-ylmethyl)-1H-benzo[de]isoquinoline-1,3(2H)-dione",C1C(O1)CN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
3238,2778239,[4-Chloro-2-(trifluoromethyl)anilino]azanium;chloride,C1=CC(=C(C=C1Cl)C(F)(F)F)N[NH3+].[Cl-],,,,,,
3239,2778240,(4-Chloro-2-(trifluoromethyl)phenyl)hydrazine,C1=CC(=C(C=C1Cl)C(F)(F)F)NN,,,,,,
3240,2778241,[4-Chloro-3-(trifluoromethyl)anilino]azanium;chloride,C1=CC(=C(C=C1N[NH3+])C(F)(F)F)Cl.[Cl-],,,,,,
3241,2778242,4-chloro-8-methoxy-3-phenyl-1H-quinolin-2-one,COC1=CC=CC2=C1NC(=O)C(=C2Cl)C3=CC=CC=C3,,,,,,
3242,2778243,2-Fluorophenyl methyl sulfone,CS(=O)(=O)C1=CC=CC=C1F,,,,,,
3243,2778244,4-Fluorobenzylmagnesium chloride,[CH2-]C1=CC=C(C=C1)F.[Mg+2].[Cl-],,,,,,
3244,2778245,"cis-1,1,2,2,3,4-Hexafluorocyclobutane",[C@H]1([C@@H](C(C1(F)F)(F)F)F)F,,,,,,
3245,2778246,CID 2778246,C1=CC=C(C(=C1)S(=O)(=O)[O-])I.[K+],,,,,,
3246,2778247,2-iodobenzenesulfonic Acid,C1=CC=C(C(=C1)S(=O)(=O)O)I,,,,,,
3247,2778248,Hexafluoro-2-methylisopropyl acrylate,CC(C(F)(F)F)(C(F)(F)F)OC(=O)C=C,,,,,,
3248,2778249,Pentafluorobenzylzinc bromide,[CH2-]C1=C(C(=C(C(=C1F)F)F)F)F.[Zn+]Br,,,,,,
3249,2778250,Bis[2-(fluorosulfonyl)tetrafluoroethyl]ether,C(C(F)(F)S(=O)(=O)F)(OC(C(F)(F)S(=O)(=O)F)(F)F)(F)F,,,,,,
3250,2778251,[2-Chloro-4-(trifluoromethyl)anilino]azanium;chloride,C1=CC(=C(C=C1C(F)(F)F)Cl)N[NH3+].[Cl-],,,,,,
3251,2778252,CID 2778252,C/C(=C(\C#N)/C(=O)N)/C=CN(C)C,,,,,,
3252,2778253,"3,4-Difluorobenzylmagnesium bromide",[CH2-]C1=CC(=C(C=C1)F)F.[Mg+2].[Br-],,,,,,
3253,2778254,1-benzyl-2-(ethoxycarbonyl)-1H-pyrrolium bromide,CCOC(=O)C1=CC=C[NH+]1CC2=CC=CC=C2.[Br-],,,,,,
3254,2778255,"1H-Pyrrole-2-carboxylic acid, 1-(phenylmethyl)-, ethyl ester",CCOC(=O)C1=CC=CN1CC2=CC=CC=C2,,,,,,
3255,2778256,3-Chloro-4-fluorophenylmagnesium bromide,C1=CC(=C(C=[C-]1)Cl)F.[Mg+2].[Br-],,,,,,
3256,2778257,"2,5-Bis(trifluoromethyl)benzenesulfonyl chloride",C1=CC(=C(C=C1C(F)(F)F)S(=O)(=O)Cl)C(F)(F)F,,,,,,
3257,2778258,"1,1,1,3,3,3-Hexafluoro-2-methylpropane",CC(C(F)(F)F)C(F)(F)F,,,,,,
3258,2778259,"3,4,5-Trifluorophenylmagnesium bromide",C1=[C-]C=C(C(=C1F)F)F.[Mg+2].[Br-],,,,,,
3259,2778260,"Perfluoro-3,6,9-trioxadecanoic acid",C(=O)(C(OC(C(OC(C(OC(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)O,,,,,,
3260,2778261,1-methylpiperidine-2-carboxylic Acid Hydrochloride,CN1CCCCC1C(=O)O.Cl,,,,,,
3261,2778262,"1-Chloro-1,2-difluoropenta-1,4-diene",C=CC/C(=C(\F)/Cl)/F,,,,,,
3262,2778263,"2-Bromo-1-(2,6-difluorophenyl)ethanone",C1=CC(=C(C(=C1)F)C(=O)CBr)F,,,,,,
3263,2778264,"2-Bromo-1-(2,5-difluorophenyl)ethanone",C1=CC(=C(C=C1F)C(=O)CBr)F,,,,,,
3264,2778265,"2,6-Bis(trifluoromethyl)phenacyl bromide",C1=CC(=C(C(=C1)C(F)(F)F)C(=O)CBr)C(F)(F)F,,,,,,
3265,2778266,2-Bromo-1-(3-(difluoromethoxy)phenyl)ethanone,C1=CC(=CC(=C1)OC(F)F)C(=O)CBr,,,,,,
3266,2778267,2-Bromo-1-(2-(difluoromethoxy)phenyl)ethanone,C1=CC=C(C(=C1)C(=O)CBr)OC(F)F,,,,,,
3267,2778268,"1,1,1,2,4,4,4-Heptafluorobutane",C(C(C(F)(F)F)F)C(F)(F)F,,,,,,
3268,2778269,"1,1,2,3,3,3-Hexafluoropropyl difluoromethyl ether",C(C(OC(F)F)(F)F)(C(F)(F)F)F,,,,,,
3269,2778270,4-Chloro-3-fluorophenylmagnesium bromide,C1=CC(=C(C=[C-]1)F)Cl.[Mg+2].[Br-],,,,,,
3270,2778271,CID 2778271,CC1=C(OC(=N1)C)C(=O)C=CC2=CC=C(C=C2)Cl,,,,,,
3271,2778272,CID 2778272,CC1=C(OC(=N1)C)C(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3272,2778273,5-Chloro-2-fluorobenzenesulfonyl chloride,C1=CC(=C(C=C1Cl)S(=O)(=O)Cl)F,,,,,,
3273,2778274,"3-[2,6-Dimethoxy-4-(2-methyloctan-2-yl)phenyl]prop-2-enoic acid",CCCCCCC(C)(C)C1=CC(=C(C(=C1)OC)C=CC(=O)O)OC,,,,,,
3274,2778275,4-Bromo-3-fluorophenylzinc iodide,C1=CC(=C(C=[C-]1)F)Br.[Zn+]I,,,,,,
3275,2778276,(4-Cyanobenzyl)(triphenyl)phosphonium bromide,C1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)C#N)(C3=CC=CC=C3)C4=CC=CC=C4.[Br-],,,,,,
3276,2778277,"2,3-Difluoro-4-(trifluoromethyl)phenacyl bromide",C1=CC(=C(C(=C1C(=O)CBr)F)F)C(F)(F)F,,,,,,
3277,2778278,"3,4-Difluoro-5-(trifluoromethyl)phenacyl bromide",C1=C(C=C(C(=C1C(F)(F)F)F)F)C(=O)CBr,,,,,,
3278,2778279,(2-Phenoxyethyl)triphenylphosphonium bromide,C1=CC=C(C=C1)OCC[P+](C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4.[Br-],,,,,,
3279,2778280,"2,2,3,3,4,4-Hexafluoro-1,5-pentyl dimethacrylate",CC(=C)C(=O)OCC(C(C(COC(=O)C(=C)C)(F)F)(F)F)(F)F,,,,,,
3280,2778281,2-(Dimethylamino)acetic acid;hydrate,CN(C)CC(=O)O.CN(C)CC(=O)O.O,,,,,,
3281,2778282,"Isovaline, 3-hydroxy-",CC([C@](C)(C(=O)O)N)O,,,,,,
3282,2778283,4-Fluoro-2-iodoaniline,C1=CC(=C(C=C1F)I)N,,,,,,
3283,2778284,Tris(4-chlorophenyl)(methyl)phosphonium iodide,C[P+](C1=CC=C(C=C1)Cl)(C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl.[I-],,,,,,
3284,2778285,Tris(4-chlorophenyl)-methylphosphanium,C[P+](C1=CC=C(C=C1)Cl)(C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,,,,,,
3285,2778286,4-Methoxy-2-(trifluoromethyl)benzaldehyde,COC1=CC(=C(C=C1)C=O)C(F)(F)F,,,,,,
3286,2778287,"Dimethyl-[(2,3,4,5,6-pentamethylphenyl)methyl]-phenylphosphanium;chloride",CC1=C(C(=C(C(=C1C)C)C[P+](C)(C)C2=CC=CC=C2)C)C.[Cl-],,,,,,
3287,2778288,"Dimethyl-[(2,3,4,5,6-pentamethylphenyl)methyl]-phenylphosphanium",CC1=C(C(=C(C(=C1C)C)C[P+](C)(C)C2=CC=CC=C2)C)C,,,,,,
3288,2778289,"1,1,2,3,3,3-Hexafluoropropyl trichloromethyl ether",C(C(OC(Cl)(Cl)Cl)(F)F)(C(F)(F)F)F,,,,,,
3289,2778290,Methyltris(4-methoxyphenyl)phosphonium iodide,COC1=CC=C(C=C1)[P+](C)(C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC.[I-],,,,,,
3290,2778291,"2,4,6-Trifluorobenzenesulphonamide",C1=C(C=C(C(=C1F)S(=O)(=O)N)F)F,,,,,,
3291,2778292,N-Morpholinium nonafluorobutanesulfonate,C1COCC[NH2+]1.C(C(C(F)(F)S(=O)(=O)[O-])(F)F)(C(F)(F)F)(F)F,,,,,,
3292,2778293,"Methyl 5-(3,5-dichlorophenoxy)-2-furoate",COC(=O)C1=CC=C(O1)OC2=CC(=CC(=C2)Cl)Cl,,,,,,
3293,2778294,"2,6-dichloro-N-(N,N-dimethylcarbamimidoyl)pyridine-4-carboxamide",CN(C)C(=NC(=O)C1=CC(=NC(=C1)Cl)Cl)N,,,,,,
3294,2778295,"1,2-Dibromo-1,2,3,3,3-pentafluoro-1-(2,2,2-trifluoroethoxy)propane",C(C(F)(F)F)OC(C(C(F)(F)F)(F)Br)(F)Br,,,,,,
3295,2778296,"N4-[(2,6-dimethylmorpholino)(imino)methyl]-2,6-dichloroisonicotinamide",CC1CN(CC(O1)C)C(=NC(=O)C2=CC(=NC(=C2)Cl)Cl)N,,,,,,
3296,2778297,"4,4,5,5,6,6,7,7-Octafluorodeca-1,9-diene",C=CCC(C(C(C(CC=C)(F)F)(F)F)(F)F)(F)F,,,,,,
3297,2778298,"N4-imino(4-pyridyl)methyl-2,6-dichloroisonicotinamide",C1=CN=CC=C1C(=NC(=O)C2=CC(=NC(=C2)Cl)Cl)N,,,,,,
3298,2778299,"N4-imino(morpholino)methyl-2,6-dichloroisonicotinamide",C1COCCN1C(=NC(=O)C2=CC(=NC(=C2)Cl)Cl)N,,,,,,
3299,2778300,"2,6-Difluorostyrene",C=CC1=C(C=CC=C1F)F,,,,,,
3300,2778301,"Thiophosphoric acid, o-[5-(4-methoxyphenylamino)-1-methyl-3-pyrazolyl] o,o-diethyl ester",CCOP(=S)(OCC)OC1=NN(C(=C1)NC2=CC=C(C=C2)OC)C,,,,,,
3301,2778302,"Thiophosphoric acid, o-[5-(3-chloro-4-methylphenylamino)-1-methyl-3-pyrazolyl] o,o-diethyl ester",CCOP(=S)(OCC)OC1=NN(C(=C1)NC2=CC(=C(C=C2)C)Cl)C,,,,,,
3302,2778303,"2-Chloro-4-(4-chlorophenyl)-6-(methylthio)-1,3,5-triazine",CSC1=NC(=NC(=N1)C2=CC=C(C=C2)Cl)Cl,,,,,,
3303,2778304,3-(Trifluoromethoxy)benzenesulfonamide,C1=CC(=CC(=C1)S(=O)(=O)N)OC(F)(F)F,,,,,,
3304,2778305,"[4-(4-Chlorophenyl)-6-[(2-chlorophenyl)methylsulfanyl]-1,3,5-triazin-2-yl]oxy-diethoxy-sulfanylidene-lambda5-phosphane",CCOP(=S)(OCC)OC1=NC(=NC(=N1)C2=CC=C(C=C2)Cl)SCC3=CC=CC=C3Cl,,,,,,
3305,2778306,1-(Trifluoromethyl)cyclopropane-1-carboxylic acid,C1CC1(C(=O)O)C(F)(F)F,,,,,,
3306,2778307,"[4-(4-Chlorophenyl)-6-[(2,6-dichlorophenyl)methylsulfanyl]-1,3,5-triazin-2-yl]oxy-diethoxy-sulfanylidene-lambda5-phosphane",CCOP(=S)(OCC)OC1=NC(=NC(=N1)C2=CC=C(C=C2)Cl)SCC3=C(C=CC=C3Cl)Cl,,,,,,
3307,2778308,"5-(Chloromethyl)-3-[(4-nitrophenyl)methyl]-1,2,4-oxadiazole",C1=CC(=CC=C1CC2=NOC(=N2)CCl)[N+](=O)[O-],,,,,,
3308,2778309,"N-[ethoxy-[[3-[(4-nitrophenyl)methyl]-1,2,4-oxadiazol-5-yl]methylsulfanyl]phosphoryl]cyclopropanamine",CCOP(=O)(NC1CC1)SCC2=NC(=NO2)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3309,2778310,"1,3-Dimethyl 2-[(ethanimidoylsulfanyl)methylidene]propanedioate",CC(=N)SC=C(C(=O)OC)C(=O)OC,,,,,,
3310,2778311,"3,5-Bis(trifluoromethyl)pyridine",C1=C(C=NC=C1C(F)(F)F)C(F)(F)F,,,,,,
3311,2778312,"N-Hydroxy-4-[(2-methyl-1,3-thiazol-4-YL)methoxy]benzenecarboximidamide",CC1=NC(=CS1)COC2=CC=C(C=C2)C(=NO)N,,,,,,
3312,2778313,"O1-(2-chloroacetyl)-4-[(2-methyl-1,3-thiazol-4-yl)methoxy]benzene-1-carbohydroximamide",CC1=NC(=CS1)COC2=CC=C(C=C2)C(=NOC(=O)CCl)N,,,,,,
3313,2778314,"3-{4-[(2-Methyl-1,3-thiazol-4-yl)methoxy]phenyl}-5-(trichloromethyl)-1,2,4-oxadiazole",CC1=NC(=CS1)COC2=CC=C(C=C2)C3=NOC(=N3)C(Cl)(Cl)Cl,,,,,,
3314,2778315,2-Amino-4-(trifluoromethyl)pyridine,C1=CN=C(C=C1C(F)(F)F)N,,,,,,
3315,2778316,"4,6-dichloro-N-[2-(4-chloro-2-nitrophenyl)sulfanylphenyl]-1,3,5-triazin-2-amine",C1=CC=C(C(=C1)NC2=NC(=NC(=N2)Cl)Cl)SC3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
3316,2778317,"4,6-dichloro-N-[2-(2,4-dinitrophenyl)sulfanylphenyl]-1,3,5-triazin-2-amine",C1=CC=C(C(=C1)NC2=NC(=NC(=N2)Cl)Cl)SC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3317,2778318,"1,2-Dichloro-4-nitro-5-(phenylthio)benzene",C1=CC=C(C=C1)SC2=CC(=C(C=C2[N+](=O)[O-])Cl)Cl,,,,,,
3318,2778319,1-(4-Chloro-3-(trifluoromethyl)phenyl)thiourea,C1=CC(=C(C=C1NC(=S)N)C(F)(F)F)Cl,,,,,,
3319,2778320,3-(dibutylamino)-3H-2-benzofuran-1-one,CCCCN(CCCC)C1C2=CC=CC=C2C(=O)O1,,,,,,
3320,2778321,3-Chloro-2-fluorobenzenesulfonyl chloride,C1=CC(=C(C(=C1)Cl)F)S(=O)(=O)Cl,,,,,,
3321,2778322,"2,4-Difluorobenzylzinc bromide",[CH2-]C1=C(C=C(C=C1)F)F.[Zn+]Br,,,,,,
3322,2778323,"3-(3,4-Dichlorophenyl)-1-(3-nitro-4-pyridin-2-ylsulfanylphenyl)prop-2-en-1-one",C1=CC=NC(=C1)SC2=C(C=C(C=C2)C(=O)C=CC3=CC(=C(C=C3)Cl)Cl)[N+](=O)[O-],,,,,,
3323,2778324,4-Amino-3-fluorophenylacetic acid,C1=CC(=C(C=C1CC(=O)O)F)N,,,,,,
3324,2778325,1-(3-Amino-4-chlorophenyl)ethanone,CC(=O)C1=CC(=C(C=C1)Cl)N,,,,,,
3325,2778326,3-Chloro-4-fluorophenylzinc iodide,C1=CC(=C(C=[C-]1)Cl)F.[Zn+]I,,,,,,
3326,2778327,"3-(1,3-Benzodioxol-5-yl)-1-(3-nitro-4-pyridin-2-ylsulfanylphenyl)prop-2-en-1-one",C1OC2=C(O1)C=C(C=C2)C=CC(=O)C3=CC(=C(C=C3)SC4=CC=CC=N4)[N+](=O)[O-],,,,,,
3327,2778328,"3,5-Difluorobenzylzinc bromide",[CH2-]C1=CC(=CC(=C1)F)F.[Zn+]Br,,,,,,
3328,2778329,"3,5-Difluorotoluene",CC1=CC(=CC(=C1)F)F,,,,,,
3329,2778330,2-Bromo-1-(4-chloro-3-nitrophenyl)ethanone,C1=CC(=C(C=C1C(=O)CBr)[N+](=O)[O-])Cl,,,,,,
3330,2778331,"2-Bromo-1-(3,5-difluorophenyl)ethanone",C1=C(C=C(C=C1F)F)C(=O)CBr,,,,,,
3331,2778332,3-[(2-Aminophenyl)sulfanyl]propanenitrile,C1=CC=C(C(=C1)N)SCCC#N,,,,,,
3332,2778333,"4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11,11-Heptadecafluoro-2-hydroxyundecyl 2-methylprop-2-enoate",CC(=C)C(=O)OCC(CC(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)O,,,,,,
3333,2778334,2-(Piperazin-1-yl)-4-(trifluoromethyl)pyrimidine,C1CN(CCN1)C2=NC=CC(=N2)C(F)(F)F,,,,,,
3334,2778335,"1-(4-Tert-butyl-2,6-dimethyl-3,5-dinitrophenyl)-3-thiophen-2-ylprop-2-en-1-one",CC1=C(C(=C(C(=C1[N+](=O)[O-])C(C)(C)C)[N+](=O)[O-])C)C(=O)C=CC2=CC=CS2,,,,,,
3335,2778336,5-Fluoro-2-methylphenylzinc iodide,CC1=[C-]C=C(C=C1)F.[Zn+]I,,,,,,
3336,2778337,"1-(3-Ethyl-5,5,8,8-tetramethyl-6,7-dihydronaphthalen-2-yl)-3-thiophen-2-ylprop-2-en-1-one",CCC1=CC2=C(C=C1C(=O)C=CC3=CC=CS3)C(CCC2(C)C)(C)C,,,,,,
3337,2778338,"1-(2,4-Dimethoxyphenyl)-3-thiophen-2-ylprop-2-en-1-one",COC1=CC(=C(C=C1)C(=O)C=CC2=CC=CS2)OC,,,,,,
3338,2778339,3-(Trifluoroacetyl)coumarin,C1=CC=C2C(=C1)C=C(C(=O)O2)C(=O)C(F)(F)F,,,,,,
3339,2778340,6-Fluoroquinoxaline,C1=CC2=NC=CN=C2C=C1F,,,,,,
3340,2778341,"4-Amino-3,5-dibromobenzene-1-carbohydrazide",C1=C(C=C(C(=C1Br)N)Br)C(=O)NN,,,,,,
3341,2778342,"Ethyl [(3,4-dichlorophenyl)carbamoyl]formate",CCOC(=O)C(=O)NC1=CC(=C(C=C1)Cl)Cl,,,,,,
