,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2522,3437523,"4-N-(4-fluorophenyl)-2-N-(2-methoxyethyl)-5-nitropyrimidine-2,4,6-triamine",COCCNC1=NC(=C(C(=N1)NC2=CC=C(C=C2)F)[N+](=O)[O-])N,,,,,,
2523,3437524,"5-[C-ethyl-N-(4-methylpiperazin-1-yl)carbonimidoyl]-6-hydroxy-1-phenylpyrimidine-2,4-dione",CCC(=NN1CCN(CC1)C)C2=C(N(C(=O)NC2=O)C3=CC=CC=C3)O,,,,,,
2524,3437525,N-(4-bromo-3-methylphenyl)-2-(1-phenylbenzimidazol-2-yl)sulfanylacetamide,CC1=C(C=CC(=C1)NC(=O)CSC2=NC3=CC=CC=C3N2C4=CC=CC=C4)Br,,,,,,
2525,3437526,2-[N-(benzenesulfonyl)-4-methylanilino]-N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]acetamide,CC1=CC=C(C=C1)N(CC(=O)NN=CC2=C(C(=CC=C2)OC)O)S(=O)(=O)C3=CC=CC=C3,,,,,,
2526,3437527,"2-(5-Ethyl-1,3,4-thiadiazol-2-yl)-7-methyl-1-(3-nitrophenyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CCC1=NN=C(S1)N2C(C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)C)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
2527,3437528,"4-[[4-chloro-6-[2-(3,4-dimethoxyphenyl)ethyl-methylamino]pyrimidin-2-yl]sulfanylmethyl]-N-[(4-fluorophenyl)methyl]benzamide",CN(CCC1=CC(=C(C=C1)OC)OC)C2=CC(=NC(=N2)SCC3=CC=C(C=C3)C(=O)NCC4=CC=C(C=C4)F)Cl,,,,,,
2528,3437529,"2-[8-(2-fluorobenzoyl)-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decan-3-yl]-N-[[3-(trifluoromethyl)phenyl]methyl]acetamide",C1CN(CCC12C(=O)N(CN2C3=CC=CC=C3)CC(=O)NCC4=CC(=CC=C4)C(F)(F)F)C(=O)C5=CC=CC=C5F,,,,,,
2529,3437530,"N-butyl-3-[2-(2-methylpropylamino)-2-oxoethyl]-4-oxo-1-phenyl-1,3,8-triazaspiro[4.5]decane-8-carboxamide",CCCCNC(=O)N1CCC2(CC1)C(=O)N(CN2C3=CC=CC=C3)CC(=O)NCC(C)C,,,,,,
2530,3437531,4-(tert-butyl)-N~1~-{2-[3-(3-methylphenyl)-4-oxo-1-imidazolidinyl]-2-oxoethyl}-N~1~-propylbenzamide,CCCN(CC(=O)N1CC(=O)N(C1)C2=CC=CC(=C2)C)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
2531,3437532,"8-methyl-N-phenyl-6-[3-[[3-(trifluoromethyl)benzoyl]amino]phenyl]-2,3,4,6-tetrahydropyrimido[2,1-b][1,3]thiazine-7-carboxamide",CC1=C(C(N2CCCSC2=N1)C3=CC(=CC=C3)NC(=O)C4=CC(=CC=C4)C(F)(F)F)C(=O)NC5=CC=CC=C5,,,,,,
2532,3437533,"2-[2-methoxyethyl-[3-(trifluoromethyl)phenyl]sulfonylamino]-N-(5-methyl-1,3-thiazol-2-yl)acetamide",CC1=CN=C(S1)NC(=O)CN(CCOC)S(=O)(=O)C2=CC=CC(=C2)C(F)(F)F,,,,,,
2533,3437534,"N-butyl-2-fluoro-N-[2-(1,2-oxazol-3-ylamino)-2-oxoethyl]benzamide",CCCCN(CC(=O)NC1=NOC=C1)C(=O)C2=CC=CC=C2F,,,,,,
2534,3437535,"2-[(3-ethylphenyl)carbamoyl-(3-methylbutyl)amino]-N-(1,2-oxazol-3-yl)acetamide",CCC1=CC(=CC=C1)NC(=O)N(CCC(C)C)CC(=O)NC2=NOC=C2,,,,,,
2535,3437536,Benzyl-dimethyl-[2-[2-(4-octylphenoxy)ethoxy]ethyl]azanium,CCCCCCCCC1=CC=C(C=C1)OCCOCC[N+](C)(C)CC2=CC=CC=C2,,,,,,
2536,3437537,2-[(2-methylpropan-2-yl)oxycarbonylamino]-3-(1-tritylimidazol-4-yl)propanoic Acid,CC(C)(C)OC(=O)NC(CC1=CN(C=N1)C(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4)C(=O)O,,,,,,
2537,3437538,"4-(N-methyl-N-phenylsulfamoyl)-N-(naphtho[2,1-d]thiazol-2-yl)benzamide",CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC4=C(S3)C5=CC=CC=C5C=C4,,,,,,
2538,3437539,"N-[4-(5-bromothiophen-2-yl)-1,3-thiazol-2-yl]-3,4-dimethylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=C(S3)Br)C,,,,,,
2539,3437540,"2-methyl-N-(2-phenyl-4,6-dihydrothieno[3,4-c]pyrazol-3-yl)benzamide",CC1=CC=CC=C1C(=O)NC2=C3CSCC3=NN2C4=CC=CC=C4,,,,,,
2540,3437541,"2-(4-((3,5-Dimethylpiperidin-1-yl)sulfonyl)benzamido)-6-methyl-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CC(CC(C4)C)C,,,,,,
2541,3437542,"1-(6-Methyl-1,3-benzothiazol-2-yl)-3-(4-nitrophenyl)urea",CC1=CC2=C(C=C1)N=C(S2)NC(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2542,3437543,"ethyl 2-({[(4-(4-ethoxyphenyl)-5-{[(4-methoxybenzoyl)amino]methyl}-4H-1,2,4-triazol-3-yl)thio]acetyl}amino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C4=C(S3)CCCC4)C(=O)OCC)CNC(=O)C5=CC=C(C=C5)OC,,,,,,
2543,3437544,"[5-[2-(benzylamino)-2-oxoethyl]-6-hydroxy-1-(hydroxymethyl)-1,4a-dimethyl-2,3,4,5,6,7,8,8a-octahydronaphthalen-2-yl] N-cyclohexylcarbamate",CC12CCC(C(C1CCC(C2CC(=O)NCC3=CC=CC=C3)O)(C)CO)OC(=O)NC4CCCCC4,,,,,,
2544,3437545,"4-[[2-(1,3-Benzodioxol-5-ylmethoxy)-5-chloro-3-nitrophenyl]methylidene]-1-phenylpyrazolidine-3,5-dione",C1OC2=C(O1)C=C(C=C2)COC3=C(C=C(C=C3[N+](=O)[O-])Cl)C=C4C(=O)NN(C4=O)C5=CC=CC=C5,,,,,,
2545,3437546,"2-[2-Ethoxy-4-[[1-[(5-methoxycarbonylfuran-2-yl)methyl]-2,5-dioxoimidazolidin-4-ylidene]methyl]phenoxy]acetic acid",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=O)N2)CC3=CC=C(O3)C(=O)OC)OCC(=O)O,,,,,,
2546,3437547,"N-[6-chloro-2-(2,5-dimethoxyphenyl)imidazo[1,2-a]pyridin-3-yl]-N-(1,1,3,3-tetramethylbutyl)amine",CC(C)(C)CC(C)(C)NC1=C(N=C2N1C=C(C=C2)Cl)C3=C(C=CC(=C3)OC)OC,,,,,,
2547,3437548,"Ethyl 4-[4-(3,3-dimethylbutanoyl)-3-methylpiperazine-1-carbonyl]-2,6-dimethylpyrimidine-5-carboxylate",CCOC(=O)C1=C(N=C(N=C1C(=O)N2CCN(C(C2)C)C(=O)CC(C)(C)C)C)C,,,,,,
2548,3437549,Methyl 4-[4-(4-chloro-3-nitrophenyl)sulfonyl-3-methylpiperazine-1-carbonyl]-2-methyl-6-propan-2-ylpyrimidine-5-carboxylate,CC1CN(CCN1S(=O)(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C(=O)C3=NC(=NC(=C3C(=O)OC)C(C)C)C,,,,,,
2549,3437550,"[2-[7-Methyl-3-(2,4,4-trimethylpentan-2-ylamino)imidazo[1,2-a]pyridin-2-yl]phenyl] 4-ethylbenzoate",CCC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2C3=C(N4C=CC(=CC4=N3)C)NC(C)(C)CC(C)(C)C,,,,,,
2550,3437551,"2-(4-tert-butylphenyl)-3-(4-methoxybenzoyl)-N-(2-piperidin-1-ylethyl)-1,3-thiazolidine-4-carboxamide",CC(C)(C)C1=CC=C(C=C1)C2N(C(CS2)C(=O)NCCN3CCCCC3)C(=O)C4=CC=C(C=C4)OC,,,,,,
2551,3437552,"3-[acetyl(2,2,2-trifluoroethyl)amino]-4-hydroxy-N-(2-hydroxyethyl)-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",CC(=O)N(CC(F)(F)F)C1C=C(C2C(C1O)OC3=CC=CC=C23)C(=O)NCCO,,,,,,
2552,3437553,"3-[(4-chlorophenyl)methyl-octanoylamino]-4-hydroxy-N-(2-hydroxyethyl)-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",CCCCCCCC(=O)N(CC1=CC=C(C=C1)Cl)C2C=C(C3C(C2O)OC4=CC=CC=C34)C(=O)NCCO,,,,,,
2553,3437554,"N-butyl-2,5-dimethyl-N-(3-oxo-3-piperidin-1-ylpropyl)furan-3-carboxamide",CCCCN(CCC(=O)N1CCCCC1)C(=O)C2=C(OC(=C2)C)C,,,,,,
2554,3437555,"N-[2-[[4-[2-(3-morpholin-4-ylpropylamino)-2-oxoethyl]-1,3-thiazol-2-yl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide",CC(C)N(CC(=O)NC1=NC(=CS1)CC(=O)NCCCN2CCOCC2)C(=O)C3=CC=CC=C3,,,,,,
2555,3437556,"2-Phenylmethoxy-1-(2-pyridin-4-yl-1,3-thiazolidin-3-yl)ethanone",C1CSC(N1C(=O)COCC2=CC=CC=C2)C3=CC=NC=C3,,,,,,
2556,3437557,"[2-(3,5-Dimethoxyphenyl)-1,3-thiazolidin-3-yl]-(furan-2-yl)methanone",COC1=CC(=CC(=C1)C2N(CCS2)C(=O)C3=CC=CO3)OC,,,,,,
2557,3437558,"2,2,3,3,4,4,5,5,6,6-decafluoro-N,N'-di(propan-2-yl)heptanediamide",CC(C)NC(=O)C(C(C(C(C(C(=O)NC(C)C)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
2558,3437559,"N,N'-bis(5-bromopyridin-2-yl)-2,2,3,3,4,4,5,5-octafluorohexanediamide",C1=CC(=NC=C1Br)NC(=O)C(C(C(C(C(=O)NC2=NC=C(C=C2)Br)(F)F)(F)F)(F)F)(F)F,,,,,,
2559,3437560,"2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,11,11-icosafluoro-N-(pyridin-3-ylmethyl)undecanamide",C1=CC(=CN=C1)CNC(=O)C(C(C(C(C(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
2560,3437561,"N,N-dimethyl-1-[3,11,12-tris[(dimethylamino)methyl]-1,4,7,10,13,16-hexaoxacyclooctadec-2-yl]methanamine",CN(C)CC1C(OCCOCCOC(C(OCCOCCO1)CN(C)C)CN(C)C)CN(C)C,,,,,,
2561,3437562,1-Ethyl-1-phenyl-3-[(1-pyridin-2-ylethylideneamino)carbamothioylamino]thiourea,CCN(C1=CC=CC=C1)C(=S)NNC(=S)NN=C(C)C2=CC=CC=N2,,,,,,
2562,3437563,"N-[2-[5-[(4-ethoxy-3-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]ethyl]-4-(trifluoromethyl)benzamide",CCOC1=C(C=C(C=C1)C=C2C(=O)N(C(=O)S2)CCNC(=O)C3=CC=C(C=C3)C(F)(F)F)OC,,,,,,
2563,3437564,"2-[[5-(2,3-Dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-(2,5-dimethyl-1-phenylpyrrol-3-yl)ethanone",CC1=C(C(=CC=C1)NC2=NN=C(S2)SCC(=O)C3=C(N(C(=C3)C)C4=CC=CC=C4)C)C,,,,,,
2564,3437565,"(2,4-Dichlorophenyl)methyl 2-(4-phenylphenyl)quinoline-4-carboxylate",C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=C3)C(=O)OCC5=C(C=C(C=C5)Cl)Cl,,,,,,
2565,3437566,2-(1-Oxo-1-phenylpropan-2-yl)sulfanyl-3-phenylquinazolin-4-one,CC(C(=O)C1=CC=CC=C1)SC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4,,,,,,
2566,3437567,1-ethyl-N-[(2-hydroxy-4-propoxyphenyl)methylideneamino]-2-methylbenzimidazole-5-carboxamide,CCCOC1=CC(=C(C=C1)C=NNC(=O)C2=CC3=C(C=C2)N(C(=N3)C)CC)O,,,,,,
2567,3437568,"2-[4-(2-bromophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2,4-difluorophenyl)acetamide",CC1(C(=O)N(C(=O)N1)CC(=O)NC2=C(C=C(C=C2)F)F)C3=CC=CC=C3Br,,,,,,
2568,3437569,"N-(6-chloro-4-methyl-1,3-benzothiazol-2-yl)-3-thiophen-2-ylprop-2-enamide",CC1=CC(=CC2=C1N=C(S2)NC(=O)C=CC3=CC=CS3)Cl,,,,,,
2569,3437570,"4-[butyl(ethyl)sulfamoyl]-N-(4,7-dichloro-3-ethyl-1,3-benzothiazol-2-ylidene)benzamide",CCCCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)N=C2N(C3=C(C=CC(=C3S2)Cl)Cl)CC,,,,,,
2570,3437571,1-tert-butyl-3-methyl-4-(phenylsulfonyl)-1H-pyrazol-5-yl 2-methylpropanoate,CC1=NN(C(=C1S(=O)(=O)C2=CC=CC=C2)OC(=O)C(C)C)C(C)(C)C,,,,,,
2571,3437572,"N-[5-[(2,5-dioxopyrrolidin-1-yl)methyl]-1,3,4-oxadiazol-2-yl]-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC1=NN=C(O1)CN2C(=O)CCC2=O,,,,,,
2572,3437573,"ethyl 2-amino-1-(1-phenylethyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C(C)C4=CC=CC=C4)N,,,,,,
2573,3437574,"2-[cyclohexyl-(2-phenoxyacetyl)amino]-N-(4,5-dimethyl-1,3-thiazol-2-yl)acetamide",CC1=C(SC(=N1)NC(=O)CN(C2CCCCC2)C(=O)COC3=CC=CC=C3)C,,,,,,
2574,3437575,"3-chloro-N-[3-methyl-1-oxo-1-[(5-phenyl-1,3,4-thiadiazol-2-yl)amino]butan-2-yl]benzamide",CC(C)C(C(=O)NC1=NN=C(S1)C2=CC=CC=C2)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
2575,3437576,"4-(4-Chlorophenyl)-4,5-dihydro-2-methyl-5-phenyl-3-furancarboxylic acid",CC1=C(C(C(O1)C2=CC=CC=C2)C3=CC=C(C=C3)Cl)C(=O)O,,,,,,
2576,3437577,2-(3-bromophenoxy)-N-[(4-oxochromen-3-yl)methylideneamino]acetamide,C1=CC=C2C(=C1)C(=O)C(=CO2)C=NNC(=O)COC3=CC(=CC=C3)Br,,,,,,
2577,3437578,2-(2-bromophenoxy)-N-[(5-chloro-2-nitrophenyl)methylideneamino]propanamide,CC(C(=O)NN=CC1=C(C=CC(=C1)Cl)[N+](=O)[O-])OC2=CC=CC=C2Br,,,,,,
2578,3437579,2-(2-bromophenoxy)-N-[(4-oxochromen-3-yl)methylideneamino]propanamide,CC(C(=O)NN=CC1=COC2=CC=CC=C2C1=O)OC3=CC=CC=C3Br,,,,,,
2579,3437580,N-[(3-chloro-4-nitrophenyl)methylideneamino]-2-(2-methoxy-4-prop-2-enylphenoxy)acetamide,COC1=C(C=CC(=C1)CC=C)OCC(=O)NN=CC2=CC(=C(C=C2)[N+](=O)[O-])Cl,,,,,,
2580,3437581,2-(2-methoxy-4-prop-2-enylphenoxy)-N-[(4-oxochromen-3-yl)methylideneamino]acetamide,COC1=C(C=CC(=C1)CC=C)OCC(=O)NN=CC2=COC3=CC=CC=C3C2=O,,,,,,
2581,3437582,2-(4-butylphenoxy)-N-[(4-oxochromen-3-yl)methylideneamino]acetamide,CCCCC1=CC=C(C=C1)OCC(=O)NN=CC2=COC3=CC=CC=C3C2=O,,,,,,
2582,3437583,N-[(5-chloro-2-nitrophenyl)methylideneamino]-2-(4-fluorophenoxy)acetamide,C1=CC(=CC=C1OCC(=O)NN=CC2=C(C=CC(=C2)Cl)[N+](=O)[O-])F,,,,,,
2583,3437584,N-[(2-bromo-5-prop-2-ynoxyphenyl)methylideneamino]-2-(4-fluorophenoxy)acetamide,C#CCOC1=CC(=C(C=C1)Br)C=NNC(=O)COC2=CC=C(C=C2)F,,,,,,
2584,3437585,N-[(5-chloro-2-nitrophenyl)methylideneamino]-2-(4-phenylmethoxyphenoxy)propanamide,CC(C(=O)NN=CC1=C(C=CC(=C1)Cl)[N+](=O)[O-])OC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
2585,3437586,N-[(4-oxochromen-3-yl)methylideneamino]-2-(4-phenylmethoxyphenoxy)acetamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)OCC(=O)NN=CC3=COC4=CC=CC=C4C3=O,,,,,,
2586,3437587,2-(1-bromonaphthalen-2-yl)oxy-N-[(4-chloro-3-nitrophenyl)methylideneamino]butanamide,CCC(C(=O)NN=CC1=CC(=C(C=C1)Cl)[N+](=O)[O-])OC2=C(C3=CC=CC=C3C=C2)Br,,,,,,
2587,3437588,N-[(2-bromo-5-prop-2-ynoxyphenyl)methylideneamino]-2-quinolin-8-yloxypropanamide,CC(C(=O)NN=CC1=C(C=CC(=C1)OCC#C)Br)OC2=CC=CC3=C2N=CC=C3,,,,,,
2588,3437589,"5-chloro-3-hydroxy-3-[2-(4-methoxyphenyl)-2-oxoethyl]-1-methyl-1,3-dihydro-2H-indol-2-one",CN1C2=C(C=C(C=C2)Cl)C(C1=O)(CC(=O)C3=CC=C(C=C3)OC)O,,,,,,
2589,3437590,"3-(1,3-dioxooctahydro-2H-4,7-methanoisoindol-2-yl)phenyl 3-(1,3-dioxo-5-phenyloctahydro-2H-isoindol-2-yl)benzoate",C1CC2CC1C3C2C(=O)N(C3=O)C4=CC(=CC=C4)OC(=O)C5=CC(=CC=C5)N6C(=O)C7CCC(CC7C6=O)C8=CC=CC=C8,,,,,,
2590,3437591,"N,N'-bis[1-(5-ethylthiophen-2-yl)ethylideneamino]butanediamide",CCC1=CC=C(S1)C(=NNC(=O)CCC(=O)NN=C(C)C2=CC=C(S2)CC)C,,,,,,
2591,3437592,"N-(4-chlorophenyl)-5-cyano-4-(2-furyl)-2-methyl-6-{[2-(1-naphthylamino)-2-oxoethyl]thio}-1,4-dihydropyridine-3-carboxamide",CC1=C(C(C(=C(N1)SCC(=O)NC2=CC=CC3=CC=CC=C32)C#N)C4=CC=CO4)C(=O)NC5=CC=C(C=C5)Cl,,,,,,
2592,3437593,"5-cyano-4-(furan-3-yl)-N-(2-methoxyphenyl)-2-methyl-6-((2-(naphthalen-1-ylamino)-2-oxoethyl)thio)-1,4-dihydropyridine-3-carboxamide",CC1=C(C(C(=C(N1)SCC(=O)NC2=CC=CC3=CC=CC=C32)C#N)C4=COC=C4)C(=O)NC5=CC=CC=C5OC,,,,,,
2593,3437594,"6-[(carbamoylmethyl)sulfanyl]-5-cyano-4-(furan-3-yl)-N-(2-methoxyphenyl)-2-methyl-1,4-dihydropyridine-3-carboxamide",CC1=C(C(C(=C(N1)SCC(=O)N)C#N)C2=COC=C2)C(=O)NC3=CC=CC=C3OC,,,,,,
2594,3437595,"Ethyl 6'-[(2-butoxy-2-oxoethyl)sulfanyl]-5'-cyano-2'-phenyl-1',4'-dihydro-3,4'-bipyridine-3'-carboxylate",CCCCOC(=O)CSC1=C(C(C(=C(N1)C2=CC=CC=C2)C(=O)OCC)C3=CN=CC=C3)C#N,,,,,,
2595,3437596,"4-(2,4-dichlorophenoxy)-N-(4-naphthalen-1-yl-1,3-thiazol-2-yl)butanamide",C1=CC=C2C(=C1)C=CC=C2C3=CSC(=N3)NC(=O)CCCOC4=C(C=C(C=C4)Cl)Cl,,,,,,
2596,3437597,2-(4-chlorophenoxy)-N-[[4-(2-methylbutan-2-yl)cyclohexylidene]amino]acetamide,CCC(C)(C)C1CCC(=NNC(=O)COC2=CC=C(C=C2)Cl)CC1,,,,,,
2597,3437598,"Methyl 2-({[2-(5-methyl-2-thienyl)-4-quinolinyl]carbonyl}amino)-6-tert-pentyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(S5)C,,,,,,
2598,3437599,N-cycloheptyl-N-[5-(4-formyl-2-iodo-6-methoxyphenoxy)-6-hydroxy-3-(2-hydroxyethylcarbamoyl)cyclohex-3-en-1-yl]-2-oxochromene-3-carboxamide,COC1=C(C(=CC(=C1)C=O)I)OC2C=C(CC(C2O)N(C3CCCCCC3)C(=O)C4=CC5=CC=CC=C5OC4=O)C(=O)NCCO,,,,,,
2599,3437600,"8-formyl-3-[hexyl(3-methylbut-2-enoyl)amino]-4-hydroxy-N-(2-hydroxyethyl)-6-methoxy-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",CCCCCCN(C1C=C(C2C(C1O)OC3=C2C=C(C=C3OC)C=O)C(=O)NCCO)C(=O)C=C(C)C,,,,,,
2600,3437601,"3-[1,3-benzodioxol-5-ylmethyl-(2-cyclopentylacetyl)amino]-8-formyl-4-hydroxy-N-(2-hydroxyethyl)-6-methoxy-3,4,4a,9b-tetrahydrodibenzofuran-1-carboxamide",COC1=CC(=CC2=C1OC3C2C(=CC(C3O)N(CC4=CC5=C(C=C4)OCO5)C(=O)CC6CCCC6)C(=O)NCCO)C=O,,,,,,
2601,3437602,"Glycine, N-(1-oxo-3-phenyl-2-propenyl)-, [1,2-dihydro-1-(1-methylethyl)-2-oxo-3H-indol-3-ylidene]hydrazide",CC(C)N1C2=CC=CC=C2C(=C1O)N=NC(=O)CNC(=O)C=CC3=CC=CC=C3,,,,,,
2602,3437603,"2-[[2-Ethoxy-4-[[3-(furan-2-ylmethyl)-4-oxo-2-phenylimino-1,3-thiazolidin-5-ylidene]methyl]phenoxy]methyl]benzonitrile",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=NC3=CC=CC=C3)S2)CC4=CC=CO4)OCC5=CC=CC=C5C#N,,,,,,
2603,3437604,CID 3437604,CCC1=CC=C(C=C1)NC2=NC(=O)C(=CC3=C(N(C(=C3)C)C4=CC(=CC=C4)Br)C)S2,,,,,,
2604,3437605,"2-[[2-(3,4-Dimethoxyphenyl)ethylamino]methyl]-2-ethylpropanedioic acid",CCC(CNCCC1=CC(=C(C=C1)OC)OC)(C(=O)O)C(=O)O,,,,,,
2605,3437606,"3'-amino-4'-(1,3-benzothiazol-2-yl)spiro[1H-indole-3,1'-6,7-dihydro-5H-cyclopenta[c]pyran]-2-one",C1CC2=C(C1)C3(C4=CC=CC=C4NC3=O)OC(=C2C5=NC6=CC=CC=C6S5)N,,,,,,
2606,3437607,"7-(Benzoyloxy)-1,4a,4b-trimethyltetradecahydro-2-phenanthrenyl benzoate",CC1C2CCC3CC(CCC3(C2(CCC1OC(=O)C4=CC=CC=C4)C)C)OC(=O)C5=CC=CC=C5,,,,,,
2607,3437608,"1,3-Dimethyl-5-[(4-nitrophenyl)methyl]-5-(2-pyridin-4-ylethyl)-1,3-diazinane-2,4,6-trione",CN1C(=O)C(C(=O)N(C1=O)C)(CCC2=CC=NC=C2)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2608,3437609,"N-(2,6-dimethylphenyl)-2-[(5-ethyl-1H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCC1=NC(=NN1)SCC(=O)NC2=C(C=CC=C2C)C,,,,,,
2609,3437610,"N-(5-chloro-2-pyrrolidin-1-ylphenyl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CSC(=N1)SCC(=O)NC2=C(C=CC(=C2)Cl)N3CCCC3,,,,,,
2610,3437611,"5-[[3-[3-[(4-Fluorophenyl)methoxy]phenyl]-1-phenylpyrazol-4-yl]methylidene]-2-piperidin-1-yl-1,3-thiazol-4-one",C1CCN(CC1)C2=NC(=O)C(=CC3=CN(N=C3C4=CC(=CC=C4)OCC5=CC=C(C=C5)F)C6=CC=CC=C6)S2,,,,,,
2611,3437612,"7-(4-Ethylphenyl)-5-phenyl-4,5,6,7-tetrahydro[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CCC1=CC=C(C=C1)C2CC(NC3=NC(=NN23)N)C4=CC=CC=C4,,,,,,
2612,3437613,1-(4-methylphenyl)-4-(1-undecyl-1H-benzimidazol-2-yl)pyrrolidin-2-one,CCCCCCCCCCCN1C2=CC=CC=C2N=C1C3CC(=O)N(C3)C4=CC=C(C=C4)C,,,,,,
2613,3437614,"1-[2-(Diethylamino)ethyl]-5-(4-hydroxy-3-methoxyphenyl)-4-[hydroxy-(2-methyl-4-phenylmethoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCN1C(C(=C(C2=C(C=C(C=C2)OCC3=CC=CC=C3)C)O)C(=O)C1=O)C4=CC(=C(C=C4)O)OC,,,,,,
2614,3437615,"5-(4-Ethoxyphenyl)-4-[hydroxy-(2-methyl-4-phenylmethoxyphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C2C(=C(C3=C(C=C(C=C3)OCC4=CC=CC=C4)C)O)C(=O)C(=O)N2CCCN5CCOCC5,,,,,,
2615,3437616,"1-[2-(Diethylamino)ethyl]-4-[hydroxy-(2-methyl-4-phenylmethoxyphenyl)methylidene]-5-thiophen-2-ylpyrrolidine-2,3-dione",CCN(CC)CCN1C(C(=C(C2=C(C=C(C=C2)OCC3=CC=CC=C3)C)O)C(=O)C1=O)C4=CC=CS4,,,,,,
2616,3437617,"5-(4-Chlorophenyl)-1-[2-(diethylamino)ethyl]-4-[hydroxy-(2-methyl-4-phenylmethoxyphenyl)methylidene]pyrrolidine-2,3-dione",CCN(CC)CCN1C(C(=C(C2=C(C=C(C=C2)OCC3=CC=CC=C3)C)O)C(=O)C1=O)C4=CC=C(C=C4)Cl,,,,,,
2617,3437618,"4-[(4-Ethoxy-3-methylphenyl)-hydroxymethylidene]-1-(3-ethoxypropyl)-5-(4-methylphenyl)pyrrolidine-2,3-dione",CCOCCCN1C(C(=C(C2=CC(=C(C=C2)OCC)C)O)C(=O)C1=O)C3=CC=C(C=C3)C,,,,,,
2618,3437619,"2-chloro-4-methyl-N-[[2-methyl-4-(3-methyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]carbamothioyl]benzamide",CC1=CC(=C(C=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)C3=NN4C(=NN=C4S3)C)C)Cl,,,,,,
2619,3437620,CID 3437620,CCC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=C3C=CC(=O)C(=C3)CC=C)O,,,,,,
