,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4198,2499199,CID 2499199,C1CN(CCN1C(=O)COC2=C(N=CC=C2)[N+](=O)O)C(=O)C3=CC=CO3,,,,,,
4199,2499200,"N-cyclopropyl-2-[3-(2,3-dimethylphenyl)-5,6-dimethyl-4-oxothieno[2,3-d]pyrimidin-2-yl]sulfanylacetamide",CC1=C(C(=CC=C1)N2C(=O)C3=C(N=C2SCC(=O)NC4CC4)SC(=C3C)C)C,,,,,,
4200,2499201,CID 2499201,C[C@H](C(=O)OCC(=O)NCC1=CC=CC=C1)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4201,2499202,CID 2499202,C[C@@H](C(=O)OCC(=O)NC1=CC=C(C=C1)F)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4202,2499203,CID 2499203,CC1=C(C(=CC=C1)N2C(=O)C3=C(N=C2SCC(=O)NC[C@H]4CCCO4)SC(=C3C)C)C,,,,,,
4203,2499204,"[2-[Cyclohexyl(methyl)amino]-2-oxoethyl] 1,3-dioxo-2-prop-2-enylisoindole-5-carboxylate",CN(C1CCCCC1)C(=O)COC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC=C,,,,,,
4204,2499205,CID 2499205,C[C@H](C(=O)OCC(=O)NC1=CC=C(C=C1)F)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4205,2499206,CID 2499206,CC1=C(C(=CC=C1)N2C(=O)C3=C(N=C2SCC(=O)NC[C@@H]4CCCO4)SC(=C3C)C)C,,,,,,
4206,2499207,CID 2499207,C[C@@H](C(=O)OCC(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
4207,2499208,[2-(7-ethyl-1H-indol-3-yl)-2-oxoethyl] 5-nitrothiophene-2-carboxylate,CCC1=C2C(=CC=C1)C(=CN2)C(=O)COC(=O)C3=CC=C(S3)[N+](=O)[O-],,,,,,
4208,2499209,CID 2499209,C[C@@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NC3=C(C(=C(S3)C)C)C(=O)N2C4=CC=CC(=C4C)C,,,,,,
4209,2499210,"[2-(5-bromothiophen-2-yl)-2-oxoethyl] (5S)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",C[C@H]1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)C3=CC=C(S3)Br,,,,,,
4210,2499211,CID 2499211,C[C@H](C(=O)OCC(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
4211,2499212,"[2-(5-bromothiophen-2-yl)-2-oxoethyl] (5R)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",C[C@@H]1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)C3=CC=C(S3)Br,,,,,,
4212,2499213,CID 2499213,C[C@@H]1CN(C[C@H](O1)C)C(=O)CSC2=NC3=C(C(=C(S3)C)C)C(=O)N2C4=CC=CC(=C4C)C,,,,,,
4213,2499214,CID 2499214,C[C@@H](C(=O)OCC(=O)NC1=CC(=CC=C1)Cl)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4214,2499215,[(2S)-1-(2-cyanoanilino)-1-oxopropan-2-yl] 2-(furan-2-carbonylamino)acetate,C[C@@H](C(=O)NC1=CC=CC=C1C#N)OC(=O)CNC(=O)C2=CC=CO2,,,,,,
4215,2499216,CID 2499216,C[C@H](C(=O)OCC(=O)NC1=CC(=CC=C1)Cl)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4216,2499217,CID 2499217,C[C@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NC3=C(C(=C(S3)C)C)C(=O)N2C4=CC=CC(=C4C)C,,,,,,
4217,2499218,[(2R)-1-(2-cyanoanilino)-1-oxopropan-2-yl] 2-(furan-2-carbonylamino)acetate,C[C@H](C(=O)NC1=CC=CC=C1C#N)OC(=O)CNC(=O)C2=CC=CO2,,,,,,
4218,2499219,"[7-(ethoxycarbonylamino)-2-oxochromen-4-yl]methyl (5R)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",CCOC(=O)NC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)C3=CC4=C(S3)CC[C@H](C4)C,,,,,,
4219,2499220,CID 2499220,C[C@@H]1CCC[C@@H]([C@H]1C)NC(=O)COC(=O)[C@@H](C)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4220,2499221,"[7-(ethoxycarbonylamino)-2-oxochromen-4-yl]methyl (5S)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",CCOC(=O)NC1=CC2=C(C=C1)C(=CC(=O)O2)COC(=O)C3=CC4=C(S3)CC[C@@H](C4)C,,,,,,
4221,2499222,CID 2499222,CCC1=CC=C(C=C1)NC(=O)COC(=O)[C@@H](C)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4222,2499223,CID 2499223,CCC1=CC=C(C=C1)NC(=O)COC(=O)[C@H](C)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4223,2499224,"3-(2,3-Dimethylphenyl)-5,6-dimethyl-2-(2-oxo-2-piperidin-1-ylethyl)sulfanylthieno[2,3-d]pyrimidin-4-one",CC1=C(C(=CC=C1)N2C(=O)C3=C(N=C2SCC(=O)N4CCCCC4)SC(=C3C)C)C,,,,,,
4224,2499225,"(7-bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl (5S)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",C[C@H]1CCC2=C(C1)C=C(S2)C(=O)OCC3=CC(=O)N4C=C(C=CC4=N3)Br,,,,,,
4225,2499226,CID 2499226,C[C@H](C(=O)OCC(=O)NC1=CC=CC=C1C(C)C)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4226,2499227,CID 2499227,CC1=NN(C(=C1/C=C\C(=O)OCC(=O)NC(C)C)Cl)CC2=CC=C(C=C2)Cl,,,,,,
4227,2499228,"(7-bromo-4-oxopyrido[1,2-a]pyrimidin-2-yl)methyl (5R)-5-methyl-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",C[C@@H]1CCC2=C(C1)C=C(S2)C(=O)OCC3=CC(=O)N4C=C(C=CC4=N3)Br,,,,,,
4228,2499229,CID 2499229,C[C@@H](C(=O)OCC(=O)NC1=CC=CC=C1C(C)C)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4229,2499230,[2-oxo-2-(propan-2-ylamino)ethyl] (E)-3-[5-chloro-1-[(4-chlorophenyl)methyl]-3-methylpyrazol-4-yl]prop-2-enoate,CC1=NN(C(=C1/C=C/C(=O)OCC(=O)NC(C)C)Cl)CC2=CC=C(C=C2)Cl,,,,,,
4230,2499231,CID 2499231,CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)/C=C\C(=O)OCC(=O)NC(=O)NC(C)(C)C,,,,,,
4231,2499232,CID 2499232,CC1=CC(=C(C=C1)C)NC(=O)COC(=O)[C@@H](C)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4232,2499233,CID 2499233,CC1=NN(C(=C1/C=C\C(=O)OCC(=O)NCCOC)Cl)CC2=CC=C(C=C2)Cl,,,,,,
4233,2499234,"[2-(tert-butylcarbamoylamino)-2-oxoethyl] (E)-3-[1-[(2-chlorophenyl)methyl]-3,5-dimethylpyrazol-4-yl]prop-2-enoate",CC1=C(C(=NN1CC2=CC=CC=C2Cl)C)/C=C/C(=O)OCC(=O)NC(=O)NC(C)(C)C,,,,,,
4234,2499235,CID 2499235,CC1=CC(=C(C=C1)C)NC(=O)COC(=O)[C@H](C)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4235,2499236,"4-amino-3-[2-[(3R)-3-(furan-2-yl)-5-(4-methoxyphenyl)-1,3-dihydropyrazol-2-yl]-2-oxoethyl]sulfanyl-6-methyl-1,2,4-triazin-5-one",CC1=NN=C(N(C1=O)N)SCC(=O)N2[C@H](C=C(N2)C3=CC=C(C=C3)OC)C4=CC=CO4,,,,,,
4236,2499237,CID 2499237,C[C@@H](C(=O)OCC(=O)NC1CCCC1)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4237,2499238,CID 2499238,CC1=NN(C(=C1/C=C/C(=O)OCC(=O)NCCOC)Cl)CC2=CC=C(C=C2)Cl,,,,,,
4238,2499239,CID 2499239,C[C@H](C(=O)OCC(=O)NC1CCCC1)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4239,2499240,CID 2499240,CCNC(=O)COC(=O)/C=C\C1=C(N(N=C1C)CC2=CC=C(C=C2)Cl)Cl,,,,,,
4240,2499241,CID 2499241,CC1=NN=C(N(C1=O)N)SCC(=O)N2[C@@H](C=C(N2)C3=CC=C(C=C3)OC)C4=CC=CO4,,,,,,
4241,2499242,CID 2499242,C[C@@H](C(=O)OCC(=O)NC1=C(C(=C(C=C1)F)F)F)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4242,2499243,[2-(ethylamino)-2-oxoethyl] (E)-3-[5-chloro-1-[(4-chlorophenyl)methyl]-3-methylpyrazol-4-yl]prop-2-enoate,CCNC(=O)COC(=O)/C=C/C1=C(N(N=C1C)CC2=CC=C(C=C2)Cl)Cl,,,,,,
4243,2499244,CID 2499244,C[C@H](C(=O)OCC(=O)NC1=C(C(=C(C=C1)F)F)F)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4244,2499245,CID 2499245,CC1=NN(C(=C1/C=C\C(=O)OCC(=O)NCC=C)Cl)CC2=CC=C(C=C2)Cl,,,,,,
4245,2499246,"2-[[5-(2-bromophenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-N-(2-cyanophenyl)acetamide",C1=CC=C(C(=C1)C#N)NC(=O)CSC2=NNC(=N2)C3=CC=CC=C3Br,,,,,,
4246,2499247,CID 2499247,C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)[C@@H](C)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4247,2499248,CID 2499248,C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)[C@@H](C)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4248,2499249,CID 2499249,CC1=NN(C(=C1/C=C/C(=O)OCC(=O)NCC=C)Cl)CC2=CC=C(C=C2)Cl,,,,,,
4249,2499250,"5-[(3-fluoro-4-methoxyphenyl)methylsulfanyl]-N-phenyl-1,3,4-thiadiazol-2-amine",COC1=C(C=C(C=C1)CSC2=NN=C(S2)NC3=CC=CC=C3)F,,,,,,
4250,2499251,CID 2499251,C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)[C@H](C)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4251,2499252,[2-[(2-Methoxydibenzofuran-3-yl)amino]-2-oxoethyl]-methyl-[2-(2-methylsulfanylanilino)-2-oxoethyl]azanium,C[NH+](CC(=O)NC1=CC=CC=C1SC)CC(=O)NC2=C(C=C3C4=CC=CC=C4OC3=C2)OC,,,,,,
4252,2499253,2-[[2-[(2-methoxydibenzofuran-3-yl)amino]-2-oxoethyl]-methylamino]-N-(2-methylsulfanylphenyl)acetamide,CN(CC(=O)NC1=CC=CC=C1SC)CC(=O)NC2=C(C=C3C4=CC=CC=C4OC3=C2)OC,,,,,,
4253,2499254,CID 2499254,C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)[C@H](C)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4254,2499255,"[2-[[(3S)-1,1-dioxothiolan-3-yl]amino]-2-oxoethyl] (E)-3-[5-chloro-1-[(4-chlorophenyl)methyl]-3-methylpyrazol-4-yl]prop-2-enoate",CC1=NN(C(=C1/C=C/C(=O)OCC(=O)N[C@H]2CCS(=O)(=O)C2)Cl)CC3=CC=C(C=C3)Cl,,,,,,
4255,2499256,CID 2499256,C[C@@H](C(=O)OCC(=O)NC1=C(C=C(C=C1)Cl)Cl)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4256,2499257,CID 2499257,C[C@H](C(=O)NC1=CC=CC=C1C2=CC=CC=C2)[NH2+]C3=CC=C(C=C3)[NH+]4CCOCC4,,,,,,
4257,2499258,(2R)-2-(4-morpholin-4-ylanilino)-N-(2-phenylphenyl)propanamide,C[C@H](C(=O)NC1=CC=CC=C1C2=CC=CC=C2)NC3=CC=C(C=C3)N4CCOCC4,,,,,,
4258,2499259,CID 2499259,C[C@H](C(=O)OCC(=O)NC1=C(C=C(C=C1)Cl)Cl)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4259,2499260,CID 2499260,CC1=NN(C(=C1/C=C\C(=O)OCC(=O)N[C@@H]2CCS(=O)(=O)C2)Cl)CC3=CC=C(C=C3)Cl,,,,,,
4260,2499261,CID 2499261,C[C@@H](C(=O)OCC(=O)NC1=C(C(=CC=C1)Cl)Cl)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4261,2499262,CID 2499262,C[C@H](C(=O)OCC(=O)NC1=C(C(=CC=C1)Cl)Cl)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4262,2499263,"[2-[[(3R)-1,1-dioxothiolan-3-yl]amino]-2-oxoethyl] (E)-3-[5-chloro-1-[(4-chlorophenyl)methyl]-3-methylpyrazol-4-yl]prop-2-enoate",CC1=NN(C(=C1/C=C/C(=O)OCC(=O)N[C@@H]2CCS(=O)(=O)C2)Cl)CC3=CC=C(C=C3)Cl,,,,,,
4263,2499264,CID 2499264,C[C@@H](C(=O)OCC(=O)NC1=C(C=C(C=C1)Cl)F)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4264,2499265,CID 2499265,C[C@H](C(=O)OCC(=O)NC1=C(C=C(C=C1)Cl)F)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4265,2499266,CID 2499266,CCCNC(=O)COC(=O)/C=C\C1=C(N(N=C1C)CC2=CC=C(C=C2)Cl)Cl,,,,,,
4266,2499267,CID 2499267,CC1=CC(=C(C(=C1)C)NC(=O)COC(=O)[C@@H](C)NC2=NS(=O)(=O)C3=CC=CC=C32)C,,,,,,
4267,2499268,CID 2499268,CC1=CC(=C(C(=C1)C)NC(=O)COC(=O)[C@H](C)NC2=NS(=O)(=O)C3=CC=CC=C32)C,,,,,,
4268,2499269,CID 2499269,CCCNC(=O)COC(=O)/C=C/C1=C(N(N=C1C)CC2=CC=C(C=C2)Cl)Cl,,,,,,
4269,2499270,CID 2499270,C[C@@H](C(=O)OCC(=O)NC1=C(C=CC=C1Cl)Cl)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4270,2499271,CID 2499271,CC1=NN(C(=C1/C=C\C(=O)OCC(=O)N(C(C)C)C(C)C)Cl)CC2=CC=C(C=C2)Cl,,,,,,
4271,2499272,CID 2499272,C[C@@H](C(=O)NC1=CC=CC=C1C2=CC=CC=C2)[NH2+]C3=CC=C(C=C3)[NH+]4CCOCC4,,,,,,
4272,2499273,(2S)-2-(4-morpholin-4-ylanilino)-N-(2-phenylphenyl)propanamide,C[C@@H](C(=O)NC1=CC=CC=C1C2=CC=CC=C2)NC3=CC=C(C=C3)N4CCOCC4,,,,,,
4273,2499274,CID 2499274,C[C@H](C(=O)OCC(=O)NC1=C(C=CC=C1Cl)Cl)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4274,2499275,CID 2499275,CC1=NN(C(=C1/C=C/C(=O)OCC(=O)N(C(C)C)C(C)C)Cl)CC2=CC=C(C=C2)Cl,,,,,,
4275,2499276,CID 2499276,C[C@@H](C(=O)OCC(=O)NC1=CC=CC=C1F)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4276,2499277,CID 2499277,CC1=NN(C(=C1/C=C\C(=O)OCC(=O)NC(=O)N)Cl)CC2=CC=C(C=C2)Cl,,,,,,
4277,2499278,CID 2499278,C[C@H](C(=O)OCC(=O)NC1=CC=CC=C1F)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4278,2499279,CID 2499279,CC1=NN(C(=C1/C=C/C(=O)OCC(=O)NC(=O)N)Cl)CC2=CC=C(C=C2)Cl,,,,,,
4279,2499280,CID 2499280,C[C@@H](C(=O)OCC(=O)NC1CCCCC1)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4280,2499281,CID 2499281,CC1=NN(C(=C1/C=C\C(=O)O[C@H](C)C(=O)NC(=O)N)Cl)CC2=CC=C(C=C2)Cl,,,,,,
4281,2499282,CID 2499282,C[C@H](C(=O)OCC(=O)NC1CCCCC1)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4282,2499283,CID 2499283,CC1=NN(C(=C1/C=C/C(=O)O[C@@H](C)C(=O)NC(=O)N)Cl)CC2=CC=C(C=C2)Cl,,,,,,
4283,2499284,CID 2499284,C[C@@H](C(=O)OCC(=O)C1=CC=C(C=C1)Br)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4284,2499285,CID 2499285,CC1=NN(C(=C1/C=C\C(=O)O[C@@H](C)C(=O)NC(=O)N)Cl)CC2=CC=C(C=C2)Cl,,,,,,
4285,2499286,CID 2499286,C[C@H](C(=O)OCC(=O)C1=CC=C(C=C1)Br)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4286,2499287,1-(2-Chloropyridin-3-yl)-3-[4-(difluoromethylsulfanyl)phenyl]thiourea,C1=CC(=C(N=C1)Cl)NC(=S)NC2=CC=C(C=C2)SC(F)F,,,,,,
4287,2499288,CID 2499288,C[C@@H](C(=O)OCC(=O)C1=CC=C(C=C1)C2=CC=CC=C2)NC3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
4288,2499289,CID 2499289,CC1=NN(C(=C1/C=C/C(=O)O[C@H](C)C(=O)NC(=O)N)Cl)CC2=CC=C(C=C2)Cl,,,,,,
4289,2499290,CID 2499290,CC1=CC(=CC=C1)OC[C@H](C[NH+]2C[C@]3(C[C@@H]2CC(C3)(C)C)C)O,,,,,,
4290,2499291,CID 2499291,CC1=CC(=CC=C1)OC[C@H](CN2C[C@]3(C[C@@H]2CC(C3)(C)C)C)O,,,,,,
4291,2499292,CID 2499292,CC1=NN(C(=C1/C=C\C(=O)OCC(=O)N)Cl)CC2=CC=C(C=C2)Cl,,,,,,
4292,2499293,CID 2499293,C[C@H](C(=O)OCC(=O)C1=CC=C(C=C1)C2=CC=CC=C2)NC3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
4293,2499294,"(2R)-1-[4-(1,3-benzothiazol-2-yl)piperidin-1-ium-1-yl]-3-(3-methylphenoxy)propan-2-ol",CC1=CC(=CC=C1)OC[C@@H](C[NH+]2CCC(CC2)C3=NC4=CC=CC=C4S3)O,,,,,,
4294,2499295,"(2R)-1-[4-(1,3-benzothiazol-2-yl)piperidin-1-yl]-3-(3-methylphenoxy)propan-2-ol",CC1=CC(=CC=C1)OC[C@@H](CN2CCC(CC2)C3=NC4=CC=CC=C4S3)O,,,,,,
4295,2499296,(2-amino-2-oxoethyl) (E)-3-[5-chloro-1-[(4-chlorophenyl)methyl]-3-methylpyrazol-4-yl]prop-2-enoate,CC1=NN(C(=C1/C=C/C(=O)OCC(=O)N)Cl)CC2=CC=C(C=C2)Cl,,,,,,
4296,2499297,CID 2499297,C[C@@H](C(=O)OCC(=O)NC1=CC=CC=C1Br)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4297,2499298,"(2S)-1-[4-(1,3-benzothiazol-2-yl)piperidin-1-ium-1-yl]-3-(3-methylphenoxy)propan-2-ol",CC1=CC(=CC=C1)OC[C@H](C[NH+]2CCC(CC2)C3=NC4=CC=CC=C4S3)O,,,,,,
4298,2499299,"(2S)-1-[4-(1,3-benzothiazol-2-yl)piperidin-1-yl]-3-(3-methylphenoxy)propan-2-ol",CC1=CC(=CC=C1)OC[C@H](CN2CCC(CC2)C3=NC4=CC=CC=C4S3)O,,,,,,
4299,2499300,CID 2499300,CC1=NN(C(=C1/C=C\C(=O)OCC(=O)C)Cl)CC2=CC=C(C=C2)Cl,,,,,,
4300,2499301,CID 2499301,C[C@H](C(=O)OCC(=O)NC1=CC=CC=C1Br)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4301,2499302,ethyl N-[3-[2-[(4-methoxyphenyl)methylamino]-2-oxoethoxy]phenyl]carbamate,CCOC(=O)NC1=CC(=CC=C1)OCC(=O)NCC2=CC=C(C=C2)OC,,,,,,
4302,2499303,2-oxopropyl (E)-3-[5-chloro-1-[(4-chlorophenyl)methyl]-3-methylpyrazol-4-yl]prop-2-enoate,CC1=NN(C(=C1/C=C/C(=O)OCC(=O)C)Cl)CC2=CC=C(C=C2)Cl,,,,,,
4303,2499304,CID 2499304,C[C@@H](C(=O)OCC(=O)C1=CC=CC=C1)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4304,2499305,"4-(2,6-difluorophenyl)sulfonyl-N-(3,4-dimethylphenyl)piperazine-1-carbothioamide",CC1=C(C=C(C=C1)NC(=S)N2CCN(CC2)S(=O)(=O)C3=C(C=CC=C3F)F)C,,,,,,
4305,2499306,CID 2499306,C[C@H](C(=O)OCC(=O)C1=CC=CC=C1)NC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
4306,2499307,CID 2499307,CC1=NN(C(=C1/C=C\C(=O)OCC(=O)N2CCOCC2)Cl)CC3=CC=C(C=C3)Cl,,,,,,
4307,2499308,CID 2499308,CCC1=CC(=CC=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)C(F)F,,,,,,
4308,2499309,[2-[(4-Fluorophenyl)methylamino]-2-oxoethyl] 4-(difluoromethylsulfonyl)benzoate,C1=CC(=CC=C1CNC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)C(F)F)F,,,,,,
4309,2499310,CID 2499310,CC1=NN(C(=C1/C=C/C(=O)OCC(=O)N2CCOCC2)Cl)CC3=CC=C(C=C3)Cl,,,,,,
4310,2499311,4-[(2S)-3-[4-(3-bromophenyl)sulfonylpiperazin-1-ium-1-yl]-2-hydroxypropoxy]benzonitrile,C1CN(CC[NH+]1C[C@@H](COC2=CC=C(C=C2)C#N)O)S(=O)(=O)C3=CC(=CC=C3)Br,,,,,,
4311,2499312,4-[(2S)-3-[4-(3-bromophenyl)sulfonylpiperazin-1-yl]-2-hydroxypropoxy]benzonitrile,C1CN(CCN1C[C@@H](COC2=CC=C(C=C2)C#N)O)S(=O)(=O)C3=CC(=CC=C3)Br,,,,,,
4312,2499313,"ethyl 2-[[2-[4-(difluoromethylsulfonyl)benzoyl]oxyacetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)COC(=O)C3=CC=C(C=C3)S(=O)(=O)C(F)F,,,,,,
4313,2499314,CID 2499314,CC1=NN(C(=C1/C=C\C(=O)OCC(=O)NC2CC2)Cl)CC3=CC=C(C=C3)Cl,,,,,,
4314,2499315,"1,3-Benzothiazol-2-ylmethyl 4-(difluoromethylsulfonyl)benzoate",C1=CC=C2C(=C1)N=C(S2)COC(=O)C3=CC=C(C=C3)S(=O)(=O)C(F)F,,,,,,
4315,2499316,4-[(2R)-3-[4-(3-bromophenyl)sulfonylpiperazin-1-ium-1-yl]-2-hydroxypropoxy]benzonitrile,C1CN(CC[NH+]1C[C@H](COC2=CC=C(C=C2)C#N)O)S(=O)(=O)C3=CC(=CC=C3)Br,,,,,,
4316,2499317,4-[(2R)-3-[4-(3-bromophenyl)sulfonylpiperazin-1-yl]-2-hydroxypropoxy]benzonitrile,C1CN(CCN1C[C@H](COC2=CC=C(C=C2)C#N)O)S(=O)(=O)C3=CC(=CC=C3)Br,,,,,,
4317,2499318,"[2-(2,4-Dimethoxyanilino)-2-oxoethyl] 4-(difluoromethylsulfonyl)benzoate",COC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)C(F)F)OC,,,,,,
4318,2499319,[2-(cyclopropylamino)-2-oxoethyl] (E)-3-[5-chloro-1-[(4-chlorophenyl)methyl]-3-methylpyrazol-4-yl]prop-2-enoate,CC1=NN(C(=C1/C=C/C(=O)OCC(=O)NC2CC2)Cl)CC3=CC=C(C=C3)Cl,,,,,,
4319,2499320,"[2-(2,3-Dihydro-1,4-benzodioxin-6-ylamino)-2-oxoethyl] 4-(difluoromethylsulfonyl)benzoate",C1COC2=C(O1)C=CC(=C2)NC(=O)COC(=O)C3=CC=C(C=C3)S(=O)(=O)C(F)F,,,,,,
4320,2499321,butyl-[(2S)-3-(4-tert-butyl-2-methylphenoxy)-2-hydroxypropyl]-ethylazanium,CCCC[NH+](CC)C[C@@H](COC1=C(C=C(C=C1)C(C)(C)C)C)O,,,,,,
4321,2499322,(2S)-1-[butyl(ethyl)amino]-3-(4-tert-butyl-2-methylphenoxy)propan-2-ol,CCCCN(CC)C[C@@H](COC1=C(C=C(C=C1)C(C)(C)C)C)O,,,,,,
4322,2499323,CID 2499323,CC1=NN(C(=C1/C=C\C(=O)OCC(=O)N2CCCC2)Cl)CC3=CC=C(C=C3)Cl,,,,,,
4323,2499324,[2-(3-Fluoroanilino)-2-oxoethyl] 4-(difluoromethylsulfonyl)benzoate,C1=CC(=CC(=C1)F)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)C(F)F,,,,,,
4324,2499325,butyl-[(2R)-3-(4-tert-butyl-2-methylphenoxy)-2-hydroxypropyl]-ethylazanium,CCCC[NH+](CC)C[C@H](COC1=C(C=C(C=C1)C(C)(C)C)C)O,,,,,,
4325,2499326,(2R)-1-[butyl(ethyl)amino]-3-(4-tert-butyl-2-methylphenoxy)propan-2-ol,CCCCN(CC)C[C@H](COC1=C(C=C(C=C1)C(C)(C)C)C)O,,,,,,
4326,2499327,[2-(4-Chloro-2-methylanilino)-2-oxoethyl] 4-(difluoromethylsulfonyl)benzoate,CC1=C(C=CC(=C1)Cl)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)C(F)F,,,,,,
4327,2499328,CID 2499328,CC1=NN(C(=C1/C=C/C(=O)OCC(=O)N2CCCC2)Cl)CC3=CC=C(C=C3)Cl,,,,,,
4328,2499329,"[2-(2,5-Difluoroanilino)-2-oxoethyl] 4-(difluoromethylsulfonyl)benzoate",C1=CC(=CC=C1C(=O)OCC(=O)NC2=C(C=CC(=C2)F)F)S(=O)(=O)C(F)F,,,,,,
4329,2499330,1-[(5-Bromo-2-methoxyphenyl)methyl]-3-ethyl-1-methylthiourea,CCNC(=S)N(C)CC1=C(C=CC(=C1)Br)OC,,,,,,
4330,2499331,CID 2499331,CC1=NN(C(=C1/C=C\C(=O)OCC(=O)N2CCCCC2)Cl)CC3=CC=C(C=C3)Cl,,,,,,
4331,2499332,[2-(5-Fluoro-2-methylanilino)-2-oxoethyl] 4-(difluoromethylsulfonyl)benzoate,CC1=C(C=C(C=C1)F)NC(=O)COC(=O)C2=CC=C(C=C2)S(=O)(=O)C(F)F,,,,,,
4332,2499333,N-(3-chloro-4-methylphenyl)-4-thiophen-2-ylsulfonylpiperazine-1-carbothioamide,CC1=C(C=C(C=C1)NC(=S)N2CCN(CC2)S(=O)(=O)C3=CC=CS3)Cl,,,,,,
