,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2418,162419,"5'-O-(4,4'-Dimethoxytrityl)thymidine",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COC(C3=CC=CC=C3)(C4=CC=C(C=C4)OC)C5=CC=C(C=C5)OC)O,,,,,,
2419,162420,"N,N'-(2,5-Dichloro-1,4-phenylene)bis[4-[(2,5-dichlorophenyl)azo]-3-hydroxynaphthalene-2-carboxamide]",C1=CC=C2C(=C1)C=C(C(=C2N=NC3=C(C=CC(=C3)Cl)Cl)O)C(=O)NC4=CC(=C(C=C4Cl)NC(=O)C5=CC6=CC=CC=C6C(=C5O)N=NC7=C(C=CC(=C7)Cl)Cl)Cl,,,,,,
2420,162421,"2',3'-Dideoxyformycin A",C1C[C@@H](O[C@@H]1CO)C2=C3C(=NN2)C(=NC=N3)N,,,,,,
2421,162422,"Propanenitrile, 3-[[2-(benzoyloxy)ethyl][4-[(4-nitrophenyl)azo]phenyl]amino]-",C1=CC=C(C=C1)C(=O)OCCN(CCC#N)C2=CC=C(C=C2)N=NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2422,162423,2-tert-Butylcyclohexyl propionate,CCC(=O)OC1CCCCC1C(C)(C)C,,,,,,
2423,162424,"4-(2H-1,3-benzodioxol-5-yl)butan-2-amine",CC(CCC1=CC2=C(C=C1)OCO2)N,,,,,,
2424,162425,4-(N-Maleimido)benzyltrimethylammonium,C[N+](C)(C)CC1=CC=C(C=C1)N2C(=O)C=CC2=O,,,,,,
2425,162426,Mequitazine sulfoxide,C1CN2CCC1C(C2)CN3C4=CC=CC=C4S(=O)C5=CC=CC=C53,,,,,,
2426,162427,"2-[2,5-dichloro-4-(6,11-dioxo-3H-naphtho[2,3-e]benzimidazol-2-yl)phenyl]-3H-naphtho[3,2-e]benzimidazole-6,11-dione",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C4=C(C=C3)NC(=N4)C5=CC(=C(C=C5Cl)C6=NC7=C(N6)C=CC8=C7C(=O)C9=CC=CC=C9C8=O)Cl,,,,,,
2427,162428,Solanid-5-en-3-yl 6-deoxyhexopyranosyl-(1->2)hexopyranosyl-(1->3)hexopyranoside--hydrogen chloride (1/1),CC1CCC2C(C3C(N2C1)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)OC8C(C(C(C(O8)CO)O)O)OC9C(C(C(C(O9)C)O)O)O)O)C)C)C.Cl,,,,,,
2428,162429,"2-[2-[3,5-Dihydroxy-2-(hydroxymethyl)-6-[(10,14,16,20-tetramethyl-22-azahexacyclo[12.10.0.02,11.05,10.015,23.017,22]tetracos-4-en-7-yl)oxy]oxan-4-yl]oxy-4,5-dihydroxy-6-(hydroxymethyl)oxan-3-yl]oxy-6-methyloxane-3,4,5-triol",CC1CCC2C(C3C(N2C1)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)OC8C(C(C(C(O8)CO)O)O)OC9C(C(C(C(O9)C)O)O)O)O)C)C)C,,,,,,
2429,162430,ZINC;2-amino-4-methylsulfanylbutanoate,CSCCC(C(=O)[O-])N.CSCCC(C(=O)[O-])N.[Zn+2],,,,,,
2430,162431,Vouacapan,C[C@]12CCCC([C@@H]1[C@H]([C@@H]([C@@H]3[C@@H]2CC4=C([C@H]3C(=O)O)C=CO4)O)O)(C)C,,,,,,
2431,162432,CID 162432,CCCCC[C@@H](C=C[C@H]1[C@@H](C[C@@H]([C@@H]1CC=CCCCC(=O)O)O)O)OC,,,,,,
2432,162433,"7-Benzothiazolesulfonic acid, 6-methyl-2-(4-((2-oxo-1-(((4-sulfo-1-naphthalenyl)amino)carbonyl)propyl)azo)-3-sulfophenyl)-, trisodium salt",CC1=C(C2=C(C=C1)N=C(S2)C3=CC(=C(C=C3)N=NC(C(=O)C)C(=O)NC4=CC=C(C5=CC=CC=C54)S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-].[Na+].[Na+].[Na+],,,,,,
2433,162434,"2-[4-({1,3-Dioxo-1-[(4-sulfonaphthalen-1-yl)amino]butan-2-yl}diazenyl)-3-sulfophenyl]-6-methyl-1,3-benzothiazole-7-sulfonic acid",CC1=C(C2=C(C=C1)N=C(S2)C3=CC(=C(C=C3)N=NC(C(=O)C)C(=O)NC4=CC=C(C5=CC=CC=C54)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
2434,162435,Americium-241 citrate,C(C(=O)O)C(CC(=O)O)(C(=O)O)O.[241Am],,,,,,
2435,162436,Tetradec-9-en-1-amine,CCCCC=CCCCCCCCCN,,,,,,
2436,162437,"1H-Pyrrolo(1,2-c)imidazole-1,3(2H)-dione, tetrahydro-, (S)-",C1C[C@H]2C(=O)NC(=O)N2C1,,,,,,
2437,162438,"Ammonium Bicarbonate, FCC",C(=O)([O-])[O-].C(=O)([O-])[O-].C(=O)([O-])[O-].[NH4+].[NH4+].[Zn+2].[Zn+2],,,,,,
2438,162439,"1,5-Benzothiazepin-4(5H)-one, 2,3-dihydro-3-hydroxy-2-(p-methoxyphenyl)-5-(2-(methylamino)ethyl)-, monohydrochloride",CNCCN1C2=CC=CC=C2SC(C(C1=O)O)C3=CC=C(C=C3)OC.Cl,,,,,,
2439,162440,O-Desacetyl-N-desmethyl Diltiazem,CNCCN1C2=CC=CC=C2SC(C(C1=O)O)C3=CC=C(C=C3)OC,,,,,,
2440,162441,(Bis((trifluoromethyl)sulfonyl)methyl)benzene,C1=CC=C(C=C1)C(S(=O)(=O)C(F)(F)F)S(=O)(=O)C(F)(F)F,,,,,,
2441,162442,Propyl-3-hydroxypropylnitrosamine,CCCN(CCCO)N=O,,,,,,
2442,162443,16-Methylcyprenorphine,C[C@H]1C[C@]23[C@@H]4[C@]5(C=C[C@@]2(C[C@@H]5C(C)(C)O)C(N1CC6CC6)CC7=C3C(=C(C=C7)O)O4)OC,,,,,,
2443,162444,CID 162444,CC(C)[C@]1(CC2=CC(=O)CC[C@@]2(C3C1C4CC[C@]([C@]4(CC3)C)(CCC(=O)O)O)C)C(=O)[O-].[K+],,,,,,
2444,162445,"(7S,10R,13S,17R)-17-(2-carboxyethyl)-17-hydroxy-10,13-dimethyl-3-oxo-7-propan-2-yl-1,2,6,8,9,11,12,14,15,16-decahydrocyclopenta[a]phenanthrene-7-carboxylic acid",CC(C)[C@]1(CC2=CC(=O)CC[C@@]2(C3C1C4CC[C@]([C@]4(CC3)C)(CCC(=O)O)O)C)C(=O)O,,,,,,
2445,162446,Deisopropylngaione,CC(=O)C[C@]1(CC[C@H](O1)C2=COC=C2)C,,,,,,
2446,162447,CID 162447,C[C@@H]([C@]1(CC[C@]2([C@@]1([C@@H](C[C@H]3C2(CC=C4[C@@]3(CC[C@@H](C4)O)C)O)OC(=O)C=CC5=CC=CC=C5)C)O)O)OC(=O)C6=CN=CC=C6,,,,,,
2447,162448,"4-methoxy-N-[2-(1,3,3-trimethylindol-1-ium-2-yl)ethenyl]aniline;sulfate",CC1(C2=CC=CC=C2[N+](=C1C=CNC3=CC=C(C=C3)OC)C)C.CC1(C2=CC=CC=C2[N+](=C1C=CNC3=CC=C(C=C3)OC)C)C.[O-]S(=O)(=O)[O-],,,,,,
2448,162449,S-(2-Hydroxy-5-nitrobenzyl)-6-thioguanosine,C1=CC(=C(C=C1[N+](=O)[O-])CSC2=NC(=NC3=C2N=CN3[C@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O)N)O,,,,,,
2449,162450,"2',3'-Dideoxy-3'-fluorouridine",C1[C@@H]([C@H](O[C@H]1N2C=CC(=O)NC2=O)CO)F,,,,,,
2450,162451,"1,8-Dimethylfluoren-9-one",CC1=C2C(=CC=C1)C3=CC=CC(=C3C2=O)C,,,,,,
2451,162452,"1,2,3,4,4a,5,6,7-Octahydro-2,5,5-trimethyl-2-naphthol",CC1(CCC=C2C1CCC(C2)(C)O)C,,,,,,
2452,162453,"Disodium 7,7'-(carbonyldiimino)bis(3-((4-(acetylamino)phenyl)azo)-4-hydroxynaphthalene-2-sulphonate)",CC(=O)NC1=CC=C(C=C1)N=NC2=C(C=C3C=C(C=CC3=C2O)NC(=O)NC4=CC5=CC(=C(C(=C5C=C4)O)N=NC6=CC=C(C=C6)NC(=O)C)S(=O)(=O)O)S(=O)(=O)O.[Na+].[Na+],,,,,,
2453,162454,3-[(E)-(4-acetamidophenyl)azo]-7-[[6-[(E)-(4-acetamidophenyl)azo]-5-hydroxy-7-sulfo-2-naphthyl]carbamoylamino]-4-hydroxy-naphthalene-2-sulfonic acid,CC(=O)NC1=CC=C(C=C1)N=NC2=C(C=C3C=C(C=CC3=C2O)NC(=O)NC4=CC5=CC(=C(C(=C5C=C4)O)N=NC6=CC=C(C=C6)NC(=O)C)S(=O)(=O)O)S(=O)(=O)O,,,,,,
2454,162455,"4-Hydroxy-3-undecylnaphthalene-1,2-dione",CCCCCCCCCCCC1=C(C2=CC=CC=C2C(=O)C1=O)O,,,,,,
2455,162456,"1,4-Benzenedisulfonic acid, 2,2'-[1,2-ethenediylbis[(3-sulfo-4,1-phenylene)imino(6-phenoxy-1,3,5-triazine-4,2-diyl)imino]]bis-, hexasodium salt",C1=CC=C(C=C1)OC2=NC(=NC(=N2)NC3=C(C=CC(=C3)S(=O)(=O)[O-])S(=O)(=O)[O-])NC4=CC(=C(C=C4)C=CC5=C(C=C(C=C5)NC6=NC(=NC(=N6)OC7=CC=CC=C7)NC8=C(C=CC(=C8)S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-])S(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],,,,,,
2456,162457,"2-[[4-[4-[2-[4-[[4-(2,5-Disulfoanilino)-6-phenoxy-1,3,5-triazin-2-yl]amino]-2-sulfophenyl]ethenyl]-3-sulfoanilino]-6-phenoxy-1,3,5-triazin-2-yl]amino]benzene-1,4-disulfonic acid",C1=CC=C(C=C1)OC2=NC(=NC(=N2)NC3=C(C=CC(=C3)S(=O)(=O)O)S(=O)(=O)O)NC4=CC(=C(C=C4)C=CC5=C(C=C(C=C5)NC6=NC(=NC(=N6)OC7=CC=CC=C7)NC8=C(C=CC(=C8)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O)S(=O)(=O)O,,,,,,
2457,162458,Methyl N-formylanthranilate,COC(=O)C1=CC=CC=C1NC=O,,,,,,
2458,162459,"C.I. Solvent Green 1, acetate salt",CC(=O)[O-].CN(C)C1=CC=C(C=C1)C(=C2C=CC(=[N+](C)C)C=C2)C3=CC=CC=C3,,,,,,
2459,162460,"2-((4-(2,2-Dicyanovinyl)-3-methylphenyl)ethylamino)ethyl methyl terephthalate",CCN(CCOC(=O)C1=CC=C(C=C1)C(=O)OC)C2=CC(=C(C=C2)C=C(C#N)C#N)C,,,,,,
2460,162461,4-methoxy-2-methyl-N-phenylaniline,CC1=C(C=CC(=C1)OC)NC2=CC=CC=C2,,,,,,
2461,162462,cis-(Oxalatodiammine)platinum(II),C(=O)(C(=O)[O-])[O-].N.N.[Pt+2],,,,,,
2462,162463,"3-((4-((5,6-Dichlorobenzothiazol-2-yl)azo)phenyl)methylamino)propiononitrile",CN(CCC#N)C1=CC=C(C=C1)N=NC2=NC3=CC(=C(C=C3S2)Cl)Cl,,,,,,
2463,162464,Cirsilineol,COC1=C(C=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)O,,,,,,
2464,162465,"[1,1'-Biphenyl]-4-carbonitrile, 4'-(hexyloxy)-",CCCCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)C#N,,,,,,
2465,162466,"Benzo(3,4)furo(3',4':6,7)cycloocta(1,2-f)(1,3)benzodioxol-3(1H)-one, 3a,4,14,14a-tetrahydro-14-hydroxy-6,7,8-trimethoxy-, stereoisomer",COC1=C(C(=C2C(=C1)CC3C(COC3=O)C(C4=CC5=C(C=C42)OCO5)O)OC)OC,,,,,,
2466,162467,"(2S,3R,5R,9R,10R,11R,13R,17S)-2,3,11,14-tetrahydroxy-10,13-dimethyl-17-[(2R,3R)-2,3,6-trihydroxy-6-methylheptan-2-yl]-2,3,4,5,9,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-6-one",C[C@]12C[C@H]([C@H]3C(=CC(=O)[C@H]4[C@@]3(C[C@@H]([C@@H](C4)O)O)C)C1(CC[C@@H]2[C@](C)([C@@H](CCC(C)(C)O)O)O)O)O,,,,,,
2467,162468,"2-Propenamide, 2-methyl-N-[4-(phenylamino)phenyl]-",CC(=C)C(=O)NC1=CC=C(C=C1)NC2=CC=CC=C2,,,,,,
2468,162469,"2-[(6aR)-7-methyl-6,6a,8,9,10,10a-hexahydro-4H-indolo[4,3-fg]quinolin-9-yl]acetamide;2,3-dihydroxybutanedioate",CN1CC(CC2[C@H]1CC3=CNC4=CC=CC2=C34)CC(=O)N.C(C(C(=O)[O-])O)(C(=O)[O-])O,,,,,,
2469,162470,"2-[(6aR)-7-methyl-6,6a,8,9,10,10a-hexahydro-4H-indolo[4,3-fg]quinolin-9-yl]acetamide",CN1CC(CC2[C@H]1CC3=CNC4=CC=CC2=C34)CC(=O)N,,,,,,
2470,162471,"Platinum, diamminebis(nitrato-kappaO)-, (SP-4-2)-",N.N.[N+](=O)([O-])[O-].[N+](=O)([O-])[O-].[Pt+2],,,,,,
2471,162472,CID 162472,CCCCCCCCCCCCOC(=O)C(CC(=O)NCCO)S(=O)(=O)[O-].[Na+],,,,,,
2472,162473,"1-(Dodecyloxy)-4-[(2-hydroxyethyl)amino]-1,4-dioxobutane-2-sulfonic acid",CCCCCCCCCCCCOC(=O)C(CC(=O)NCCO)S(=O)(=O)O,,,,,,
2473,162474,"Acetamide, N,N'-[1,2-ethanediylbis(imino-2,1-ethanediyl)]bis[2-cyano-, hydrochloride",C(CNCCNC(=O)CC#N)NCCNC(=O)CC#N.Cl,,,,,,
2474,162475,"N,N'-[1,2-Ethanediylbis(imino-2,1-ethanediyl)]bis(2-cyanoacetamide)",C(CNCCNC(=O)CC#N)NCCNC(=O)CC#N,,,,,,
2475,162476,"1-(3,4-Epoxy-4-methylpentyl)-1-methylallyl acetate",CC(=O)OC(C)(CCC1C(O1)(C)C)C=C,,,,,,
2476,162477,"myo-Inositol 1,2,3-trisphosphate",[C@H]1([C@H](C([C@H]([C@@H](C1O)O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)O)O,,,,,,
2477,162478,CID 162478,C1=CC(=C(C=C1OC2=C(C=C(C=C2I)C[C@H](C(=O)[O-])N)I)I)O.[Na+],,,,,,
2478,162479,"3,7-Dimethylocten-2-ol",CC(C)CCCC(C)C(=C)O,,,,,,
2479,162480,Diethylene glycol dihexanoate,CCCCCC(=O)OCCOCCOC(=O)CCCCC,,,,,,
2480,162481,"Octahydro-7-methyl-1,4-methanonaphthalen-6(2H)-one",CC1CC2C3CCC(C3)C2CC1=O,,,,,,
2481,162482,CID 162482,C1=COC(=C1)CNC2=CC(=C(C=C2C(=O)[O-])S(=O)(=O)N)Cl.[Na+],,,,,,
2482,162483,"Chromate(1-), bis(2-((4,5-dihydro-3-methyl-5-(oxo-kappaO)-1-phenyl-1H-pyrazol-4-yl)azo-kappaN1)benzoato(2-)-kappaO)-, sodium",CC1=NN(C(=C1N=NC2=CC=CC=C2C(=O)[O-])[O-])C3=CC=CC=C3.CC1=NN(C(=C1N=NC2=CC=CC=C2C(=O)[O-])[O-])C3=CC=CC=C3.[Na+].[Cr+3],,,,,,
2483,162484,CID 162484,CC1=CC2=CC3=CC(=CC(=O)C3=C(C2=C(O1)O)O)OC,,,,,,
2484,162485,"(2R,3R)-2-(3,4-dimethoxyphenyl)-7-methoxy-3-methyl-5-prop-1-enyl-2,3-dihydro-1-benzofuran",CC=CC1=CC2=C(C(=C1)OC)O[C@H]([C@@H]2C)C3=CC(=C(C=C3)OC)OC,,,,,,
2485,162486,"(19,20,22,23,25-Pentaacetyloxy-26-hydroxy-3,15,26-trimethyl-6,16-dioxo-2,5,17-trioxa-11-azapentacyclo[16.7.1.01,21.03,24.07,12]hexacosa-7(12),8,10-trien-21-yl)methyl acetate",CC1CCC2=C(C=CC=N2)C(=O)OCC3(C4C(C(C5(C(C(C(C(C5(C4OC(=O)C)O3)(C)O)OC1=O)OC(=O)C)OC(=O)C)COC(=O)C)OC(=O)C)OC(=O)C)C,,,,,,
2486,162487,CID 162487,CCCCCCCCN(CCCCCCCC)C(=S)[S-].[Na+],,,,,,
2487,162488,Dioctylcarbamodithioic acid,CCCCCCCCN(CCCCCCCC)C(=S)S,,,,,,
2488,162489,"Propanoic acid, 2-(4-dibenzofuranyloxy)-2-methyl-, ethyl ester",CCOC(=O)C(C)(C)OC1=CC=CC2=C1OC3=CC=CC=C23,,,,,,
2489,162490,O-(2-Hydroxyethyl)choline iodide,C[N+](C)(C)CCOCCO.[I-],,,,,,
2490,162491,O-(2-Hydroxyethyl)choline,C[N+](C)(C)CCOCCO,,,,,,
2491,162492,"8-(2,2-Dimethoxyethoxy)-2,6-dimethyloct-2-ene",CC(CCC=C(C)C)CCOCC(OC)OC,,,,,,
2492,162493,(2-Phenylethoxy)acetaldehyde,C1=CC=C(C=C1)CCOCC=O,,,,,,
2493,162494,"1-Hydroxy-2-[(1-hydroxy-4-imino-5,5-dimethylimidazol-2-yl)diazenyl]-5,5-dimethylimidazol-4-imine",CC1(C(=N)N=C(N1O)N=NC2=NC(=N)C(N2O)(C)C)C,,,,,,
2494,162495,"Cyclo(O-methyltyrosine-L-isoleucine-L-pipecolic acid-2-amino-8-oxo-9,10-epoxydecanoic acid)",CC[C@H](C)C1C(=O)N2CCCC[C@H]2C(=O)N[C@H](C(=O)N[C@@H](C(=O)N1)CC3=CC=C(C=C3)OC)CCCCCC(=O)C4CO4,,,,,,
2495,162496,Cain quinolinium,CC[N+]1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)NC4=C5C=C(C=CC5=[N+](C=C4)CC)N.[Br-].[Br-],,,,,,
2496,162497,4-[(6-amino-1-ethylquinolin-1-ium-4-yl)amino]-N-[4-[(1-ethylpyridin-1-ium-4-yl)amino]phenyl]benzamide,CC[N+]1=CC=C(C=C1)NC2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)NC4=C5C=C(C=CC5=[N+](C=C4)CC)N,,,,,,
2497,162498,Dihydrotestosterone glucuronide,C[C@]12CCC3C(C1CC[C@H]2O[C@H]4[C@@H]([C@H]([C@@H]([C@@H](O4)C(=O)O)O)O)O)CCC5[C@@]3(CCC(=O)C5)C,,,,,,
2498,162499,CID 162499,CC(=O)C(=C(NC1=CC=CC=C1OC)O)N=O,,,,,,
2499,162500,2-Penten-1-yl acetate,CCC=CCOC(=O)C,,,,,,
2500,162501,3'-Deoxy-3'-aminothymidine monophosphate,CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(O)O)N,,,,,,
2501,162502,"(6S,7S,8R,10R,13S,14S,17R)-6-hydroxy-10,13-dimethyl-7-methylsulfanylspiro[2,6,7,8,9,11,12,14,15,16-decahydro-1H-cyclopenta[a]phenanthrene-17,5'-oxolane]-2',3-dione",C[C@]12CCC3[C@H]([C@@H]1CC[C@@]24CCC(=O)O4)[C@@H]([C@H](C5=CC(=O)CC[C@]35C)O)SC,,,,,,
2502,162503,"Phosphonic acid, (1-hydroxyethylidene)bis-, compd. with 2-aminoethanol",CC(O)(P(=O)(O)O)P(=O)(O)O.C(CO)N,,,,,,
2503,162504,Dodecyl decanoate,CCCCCCCCCCCCOC(=O)CCCCCCCCC,,,,,,
2504,162505,Hexyl palmitate,CCCCCCCCCCCCCCCC(=O)OCCCCCC,,,,,,
2505,162506,Hexadecyl docosanoate,CCCCCCCCCCCCCCCCCCCCCC(=O)OCCCCCCCCCCCCCCCC,,,,,,
2506,162507,Ammonium 3-oxo-3h-phenoxazin-7-olate,C1=CC2=C(C=C1[O-])OC3=CC(=O)C=CC3=N2.[NH4+],,,,,,
2507,162508,"1,2:5,6-Dianhydro-d-glucitol",C1[C@@H](O1)[C@H]([C@@H]([C@@H]2CO2)O)O,,,,,,
2508,162509,CID 162509,CN1C(=C2C=C(C(=O)C3=CC=CC(=C32)C1=O)N=NC4=C(C=C(C=C4)[N+](=O)[O-])OC)O,,,,,,
2509,162510,CID 162510,CCN1C(=C2C=C(C(=O)C3=CC=CC(=C32)C1=O)N=NC4=C(C=C(C=C4)[N+](=O)[O-])OC)O,,,,,,
2510,162511,"Ethanone, 1-(3,3-dimethylbicyclo[2.2.1]hept-5-en-2-yl)-",CC(=O)C1C2CC(C1(C)C)C=C2,,,,,,
2511,162512,"1-(3,3-Dimethylbicyclo[2.2.1]hept-2-yl)ethan-1-one",CC(=O)C1C2CCC(C2)C1(C)C,,,,,,
2512,162513,CID 162513,CC(C)CCCCCOC(=O)CC[S-].CC(C)CCCCCOC(=O)CC[S-].C[Sn]C,,,,,,
2513,162514,Dibutyrylapomorphine,CCCC(=O)OC1=C(C2=C(C[C@@H]3C4=C(CCN3C)C=CC=C42)C=C1)OC(=O)CCC,,,,,,
2514,162515,"D-Glucose, polymer with 1,2-ethanediol and (2,2,2-trichloroethyl)oxirane",C1C(O1)CC(Cl)(Cl)Cl.C(CO)O.C([C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O)O,,,,,,
2515,162516,"Propanoic acid, 2-[[4-(4-chlorophenyl)-2-thiazolyl]oxy]-",CC(C(=O)O)OC1=NC(=CS1)C2=CC=C(C=C2)Cl,,,,,,
2516,162517,"2-Pyrrolidinecarbonitrile, 1-methyl-5-(3-pyridinyl)-",CN1C(CCC1C2=CN=CC=C2)C#N,,,,,,
2517,162518,N-(quinolin-5-yl)acetamide,CC(=O)NC1=CC=CC2=C1C=CC=N2,,,,,,
2518,162519,"[1,1'-Biphenyl]-4-ol, 3-(1,1-dimethylethyl)-",CC(C)(C)C1=C(C=CC(=C1)C2=CC=CC=C2)O,,,,,,
2519,162520,"[1,1'-Biphenyl]-4-ol, 3,4'-bis(1,1-dimethylethyl)-",CC(C)(C)C1=CC=C(C=C1)C2=CC(=C(C=C2)O)C(C)(C)C,,,,,,
2520,162521,CID 162521,C=CC=O.OS(=O)[O-].[Na+],,,,,,
2521,162522,2-Ketodoxapram,CCN1CC(C(C1=O)(C2=CC=CC=C2)C3=CC=CC=C3)CCN4CCOCC4=O,,,,,,
2522,162523,N(5)-Hydroxy-L-arginine,C(C[C@@H](C(=O)O)N)CN(C(=N)N)O,,,,,,
2523,162524,"D-Gluconic acid, compd. with 2,2',2''-nitrilotris[ethanol] (1:1)",C(CO)N(CCO)CCO.C([C@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O)O,,,,,,
2524,162525,Ammonium valerate,CCCCC(=O)[O-].[NH4+],,,,,,
2525,162526,"1H-Benz[f]indene-1,3(2H)-dione, 2-(3-hydroxy-2-quinolinyl)-",C1=CC=C2C=C3C(=CC2=C1)C(=O)C(C3=O)C4=NC5=CC=CC=C5C=C4O,,,,,,
2526,162527,"2,2'-((4-((3,5-Dinitro-2-thienyl)azo)phenyl)imino)bisethyl diacetate",CC(=O)OCCN(CCOC(=O)C)C1=CC=C(C=C1)N=NC2=C(C=C(S2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
2527,162528,N-(4-ethylphenyl)-1-phenylmethanimine oxide,CCC1=CC=C(C=C1)[N+](=CC2=CC=CC=C2)[O-],,,,,,
2528,162529,1-Undecen-3-one,CCCCCCCCC(=O)C=C,,,,,,
2529,162530,Florenal,C1=CC=C2C(=C1)C3=C(C2=O)C=C(C=C3)C(=O)C=O,,,,,,
2530,162531,4-Fluorochalcone oxide,C1=CC=C(C=C1)C(=O)C2C(O2)C3=CC=C(C=C3)F,,,,,,
2531,162532,"Acetamide, N-[2-[(2-bromo-4,6-dinitrophenyl)azo]-4-methoxy-5-[(phenylmethyl)-2-propenylamino]phenyl]-",CC(=O)NC1=CC(=C(C=C1N=NC2=C(C=C(C=C2Br)[N+](=O)[O-])[N+](=O)[O-])OC)N(CC=C)CC3=CC=CC=C3,,,,,,
2532,162533,"1-(2,2-Dimethoxyethyl)-4-methylbenzene",CC1=CC=C(C=C1)CC(OC)OC,,,,,,
2533,162534,1-(p-Dodecylanilino)anthraquinone,CCCCCCCCCCCCC1=CC=C(C=C1)NC2=CC=CC3=C2C(=O)C4=CC=CC=C4C3=O,,,,,,
2534,162535,5-Hydroxymethyl-3-(p-methoxyphenyl)-2-oxazolidinone,COC1=CC=C(C=C1)N2CC(OC2=O)CO,,,,,,
2535,162536,"[(3S,5S,10S,13S,17R)-17-hydroxy-10,13-dimethyl-2,16-bis(1-methylpiperidin-1-ium-1-yl)-2,3,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(=O)O[C@H]1C[C@@H]2CCC3C([C@]2(CC1[N+]4(CCCCC4)C)C)CC[C@]5(C3CC([C@@H]5O)[N+]6(CCCCC6)C)C,,,,,,
2536,162537,"Ethanol, 2-[[2-chloro-4-[(4-nitrophenyl)azo]phenyl]amino]-",C1=CC(=CC=C1N=NC2=CC(=C(C=C2)NCCO)Cl)[N+](=O)[O-],,,,,,
2537,162538,"1H-Indene-5-carboxamide, 2,3-dihydro-2-(3-hydroxy-2(1H)-quinolinylidene)-N,N-dimethyl-1,3-dioxo-",CN(C)C(=O)C1=CC2=C(C=C1)C(=O)C(=C2O)C3=NC4=CC=CC=C4C=C3O,,,,,,
2538,162539,Silver tert-dodecanethiolate,CCCCCCCCCC(C)(C)[S-].[Ag+],,,,,,
2539,162540,"3,6-Bis(2-diethylaminoethoxy)acridine trihydrochloride",CCN(CC)CCOC1=CC2=C(C=C1)C=C3C=CC(=CC3=N2)OCCN(CC)CC.Cl.Cl.Cl,,,,,,
2540,162541,"3,6-Bis(2-(diethylamino)ethoxy)acridine",CCN(CC)CCOC1=CC2=C(C=C1)C=C3C=CC(=CC3=N2)OCCN(CC)CC,,,,,,
2541,162542,Benzimidazol-2-one,C1=CC2=NC(=O)N=C2C=C1,,,,,,
2542,162543,CID 162543,CCCCCCCCC=CCCCCCCCC(=O)O.CCCCCCCCC=CCCCCCCCC(=O)O.C[Sn]C.C[Sn]C.O,,,,,,
2543,162544,CID 162544,C1=CC=C(C=C1)NN=C2C(=CC3=C(C2=O)C(=N)C(=NNC4=CC=C(C=C4)C(=O)NC5=CC=C(C=C5)N=NC6=C(C=C(C=C6)O)N)C(=C3)S(=O)(=O)[O-])S(=O)(=O)[O-].[Na+].[Na+],,,,,,
2544,162545,CID 162545,C1=CC=C(C=C1)NN=C2C(=CC3=C(C2=O)C(=N)C(=NNC4=CC=C(C=C4)C(=O)NC5=CC=C(C=C5)N=NC6=C(C=C(C=C6)O)N)C(=C3)S(=O)(=O)O)S(=O)(=O)O,,,,,,
2545,162546,"Butanedioic acid, sulfo-, 1-[1-methyl-2-[(1-oxo-9-octadecenyl)amino]ethyl] ester, disodium salt",CCCCCCCCC=CCCCCCCCC(=O)NCC(C)OC(=O)C(CC(=O)[O-])S(=O)(=O)[O-].[Na+].[Na+],,,,,,
2546,162547,4-{[1-(Octadec-9-enoylamino)propan-2-yl]oxy}-4-oxo-3-sulfobutanoic acid,CCCCCCCCC=CCCCCCCCC(=O)NCC(C)OC(=O)C(CC(=O)O)S(=O)(=O)O,,,,,,
