,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2819,3252820,"2-[tert-butylcarbamoyl(3-methoxypropyl)amino]-N-[2-(3,4-dimethoxyphenyl)ethyl]-N-[(5-methylthiophen-2-yl)methyl]acetamide",CC1=CC=C(S1)CN(CCC2=CC(=C(C=C2)OC)OC)C(=O)CN(CCCOC)C(=O)NC(C)(C)C,,,,,,
2820,3252821,N-benzyl-2-[cyclohexyl-[(2-ethoxyphenyl)carbamoyl]amino]-N-[(3-methylthiophen-2-yl)methyl]acetamide,CCOC1=CC=CC=C1NC(=O)N(CC(=O)N(CC2=CC=CC=C2)CC3=C(C=CS3)C)C4CCCCC4,,,,,,
2821,3252822,1-{4-Oxo-4-[2-(pyridin-3-ylcarbonyl)hydrazinyl]butanoyl}piperidine-4-carboxamide,C1CN(CCC1C(=O)N)C(=O)CCC(=O)NNC(=O)C2=CN=CC=C2,,,,,,
2822,3252823,2-[4-(Benzyloxy)phenoxy]-1-(4-phenylpiperazin-1-yl)ethanone,C1CN(CCN1C2=CC=CC=C2)C(=O)COC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
2823,3252824,"[10-[(4-cyanobenzoyl)-propylamino]-15,16-bis(4-hydroxybutyl)-12-phenylmethoxyimino-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-4-yl] N-(2,4-dimethoxyphenyl)carbamate",CCCN(C1CC(=NOCC2=CC=CC=C2)C3=CC(C(C4C3C1(OC5=C4C=C(C=C5)OC(=O)NC6=C(C=C(C=C6)OC)OC)OCC=C)CCCCO)CCCCO)C(=O)C7=CC=C(C=C7)C#N,,,,,,
2824,3252825,"[15,16-bis(4-hydroxybutyl)-10-[naphthalene-2-carbonyl(propyl)amino]-12-[(4-nitrophenyl)methoxyimino]-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-4-yl] N-(2,4-dimethoxyphenyl)carbamate",CCCN(C1CC(=NOCC2=CC=C(C=C2)[N+](=O)[O-])C3=CC(C(C4C3C1(OC5=C4C=C(C=C5)OC(=O)NC6=C(C=C(C=C6)OC)OC)OCC=C)CCCCO)CCCCO)C(=O)C7=CC8=CC=CC=C8C=C7,,,,,,
2825,3252826,"methyl N-[4-(3,4-dimethylphenoxy)-15,16-bis(4-hydroxybutyl)-12-(oxan-2-yloxyimino)-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-propylcarbamate",CCCN(C1CC(=NOC2CCCCO2)C3=CC(C(C4C3C1(OC5=C4C=C(C=C5)OC6=CC(=C(C=C6)C)C)OCC=C)CCCCO)CCCCO)C(=O)OC,,,,,,
2826,3252827,"N-[[amino-(2,2-dihydroxyhydrazinyl)methylidene]amino]formamide",C(=O)NN=C(N)NN(O)O,,,,,,
2827,3252828,"2-(12-methoxy-2-methyl-3,5-dioxo-4,6,16-triazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),10(15),11,13-tetraen-4-yl)-N-(pyridin-2-ylmethyl)propanamide",CC(C(=O)NCC1=CC=CC=N1)N2C(=O)C3(C4=C(CCN3C2=O)C5=C(N4)C=CC(=C5)OC)C,,,,,,
2828,3252829,N-heptylbutanamide,CCCCCCCNC(=O)CCC,,,,,,
2829,3252830,"N-(1-acetyl-2-methyl-1,2,3,4-tetrahydroquinolin-4-yl)-N-phenylpentanamide",CCCCC(=O)N(C1CC(N(C2=CC=CC=C12)C(=O)C)C)C3=CC=CC=C3,,,,,,
2830,3252831,1-Methylpiperidine-3-carbohydrazide,CN1CCCC(C1)C(=O)NN,,,,,,
2831,3252832,"Methyl 3-amino-4-methyl-4,5-dihydrothiophene-2-carboxylate",CC1CSC(=C1N)C(=O)OC,,,,,,
2832,3252833,"8-Ethyl-6-(2-hydroxyethylamino)-3,3-dimethyl-1,4-dihydrothiopyrano[3,4-c]pyridine-5-carbonitrile",CCC1=NC(=C(C2=C1CSC(C2)(C)C)C#N)NCCO,,,,,,
2833,3252834,"N-[7-(4-chlorophenyl)-5-oxo-5,6,7,8-tetrahydroquinazolin-2-yl]propanamide",CCC(=O)NC1=NC=C2C(=N1)CC(CC2=O)C3=CC=C(C=C3)Cl,,,,,,
2834,3252835,"[2-Methoxy-4-[[4-oxo-3-(1-phenylethyl)-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] benzoate",CC(C1=CC=CC=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OC(=O)C4=CC=CC=C4)OC)SC2=S,,,,,,
2835,3252836,"Methyl 2-[5-[(2-heptyl-5-imino-7-oxo-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene)methyl]furan-2-yl]benzoate",CCCCCCCC1=NN2C(=N)C(=CC3=CC=C(O3)C4=CC=CC=C4C(=O)OC)C(=O)N=C2S1,,,,,,
2836,3252837,"1-N-(4-methoxyphenyl)-2-N-(2-methylbutan-2-yl)pyrrolidine-1,2-dicarboxamide",CCC(C)(C)NC(=O)C1CCCN1C(=O)NC2=CC=C(C=C2)OC,,,,,,
2837,3252838,"4-[2-(1,3-benzothiazol-2-yl)ethenyl]-N-benzyl-N-ethylaniline",CCN(CC1=CC=CC=C1)C2=CC=C(C=C2)C=CC3=NC4=CC=CC=C4S3,,,,,,
2838,3252839,"N-[4-(1,3-benzodioxol-5-yl)butan-2-ylideneamino]-3-nitroaniline",CC(=NNC1=CC(=CC=C1)[N+](=O)[O-])CCC2=CC3=C(C=C2)OCO3,,,,,,
2839,3252840,"[2-(2,6-Dimethylanilino)-2-oxoethyl] 3-(3-fluorophenyl)prop-2-enoate",CC1=C(C(=CC=C1)C)NC(=O)COC(=O)C=CC2=CC(=CC=C2)F,,,,,,
2840,3252841,"4-[(1-butyl-2-hydroxyindol-3-yl)diazenyl]-N,N-diethyl-3-nitrobenzenesulfonamide",CCCCN1C2=CC=CC=C2C(=C1O)N=NC3=C(C=C(C=C3)S(=O)(=O)N(CC)CC)[N+](=O)[O-],,,,,,
2841,3252842,"N-(1-biphenyl-4-yl-ethylidene)-N'-(2,4,6-trichlorophenyl)-hydrazine",CC(=NNC1=C(C=C(C=C1Cl)Cl)Cl)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2842,3252843,4-[2-[[4-[Benzyl(ethyl)amino]phenyl]methylidene]hydrazinyl]benzoic acid,CCN(CC1=CC=CC=C1)C2=CC=C(C=C2)C=NNC3=CC=C(C=C3)C(=O)O,,,,,,
2843,3252844,"3,4-dichloro-N-[(5-methylfuran-2-yl)methylideneamino]aniline",CC1=CC=C(O1)C=NNC2=CC(=C(C=C2)Cl)Cl,,,,,,
2844,3252845,1-(2-Tert-butylphenyl)-3-[2-[3-(trifluoromethyl)phenyl]ethyl]urea,CC(C)(C)C1=CC=CC=C1NC(=O)NCCC2=CC(=CC=C2)C(F)(F)F,,,,,,
2845,3252846,Ethyl 1-[(4-butyl-2-methylphenyl)carbamoyl]piperidine-4-carboxylate,CCCCC1=CC(=C(C=C1)NC(=O)N2CCC(CC2)C(=O)OCC)C,,,,,,
2846,3252847,4-(furan-2-carbonyl)-N-[4-(trifluoromethoxy)phenyl]piperazine-1-carboxamide,C1CN(CCN1C(=O)C2=CC=CO2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
2847,3252848,1-Butyl-1-methyl-3-(4-propan-2-ylphenyl)urea,CCCCN(C)C(=O)NC1=CC=C(C=C1)C(C)C,,,,,,
2848,3252849,"2-[[6-[[2-(1,3-Dioxoisoindol-2-yl)acetyl]amino]-1,3-benzothiazol-2-yl]sulfanyl]ethyl acetate",CC(=O)OCCSC1=NC2=C(S1)C=C(C=C2)NC(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
2849,3252850,"2-chloroethyl N-[15,16-bis(4-hydroxybutyl)-12-phenylmethoxyimino-4,9-bis(prop-2-enoxy)-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]-N-propylcarbamate",CCCN(C1CC(=NOCC2=CC=CC=C2)C3=CC(C(C4C3C1(OC5=C4C=C(C=C5)OCC=C)OCC=C)CCCCO)CCCCO)C(=O)OCCCl,,,,,,
2850,3252851,"dodecyl N-(1,3-benzodioxol-5-ylmethyl)-N-[4-hydroxy-15,16-bis(4-hydroxybutyl)-12-[(2-methylpropan-2-yl)oxyimino]-9-prop-2-enoxy-8-oxatetracyclo[7.7.1.02,7.013,17]heptadeca-2(7),3,5,13-tetraen-10-yl]carbamate",CCCCCCCCCCCCOC(=O)N(CC1=CC2=C(C=C1)OCO2)C3CC(=NOC(C)(C)C)C4=CC(C(C5C4C3(OC6=C5C=C(C=C6)O)OCC=C)CCCCO)CCCCO,,,,,,
2851,3252852,CID 3252852,CCOC(C1=C(C(=O)N=C(N1)N)N=NC2=CC=C(C=C2)Cl)OCC,,,,,,
2852,3252853,"3-(benzhydryloxy)-1,5-diphenyl-4-(phenylsulfonyl)-1,5-dihydro-2H-pyrrol-2-one",C1=CC=C(C=C1)C2C(=C(C(=O)N2C3=CC=CC=C3)OC(C4=CC=CC=C4)C5=CC=CC=C5)S(=O)(=O)C6=CC=CC=C6,,,,,,
2853,3252854,"2-(Ethylsulfanyl)ethyl 6-methyl-2-oxo-4-[4-(trifluoromethoxy)phenyl]-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CCSCCOC(=O)C1=C(NC(=O)NC1C2=CC=C(C=C2)OC(F)(F)F)C,,,,,,
2854,3252855,2-(4-ethoxy-3-methoxyphenyl)-8-methoxy-3-nitro-2H-chromene,CCOC1=C(C=C(C=C1)C2C(=CC3=C(O2)C(=CC=C3)OC)[N+](=O)[O-])OC,,,,,,
2855,3252856,"4-(benzylsulfanyl)-6-nitro-3-(1,3-oxathiolan-2-yl)-1-phenyl-1H-indazole",C1CSC(O1)C2=NN(C3=C2C(=CC(=C3)[N+](=O)[O-])SCC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2856,3252857,"N-[2,5-dioxo-1-phenyl-4-(trifluoromethyl)imidazolidin-4-yl]-2-methoxybenzamide",COC1=CC=CC=C1C(=O)NC2(C(=O)N(C(=O)N2)C3=CC=CC=C3)C(F)(F)F,,,,,,
2857,3252858,"Benzenesulfonamide, N-(adamantan-1-yl)methyl-2,5-dichloro-",C1C2CC3CC1CC(C2)(C3)CNS(=O)(=O)C4=C(C=CC(=C4)Cl)Cl,,,,,,
2858,3252859,N'-(2-phenylethylsulfonyl)benzohydrazide,C1=CC=C(C=C1)CCS(=O)(=O)NNC(=O)C2=CC=CC=C2,,,,,,
2859,3252860,"[2-Oxo-2-(2-phenylethylamino)ethyl] 3-(2,4-dimethoxyphenyl)prop-2-enoate",COC1=CC(=C(C=C1)C=CC(=O)OCC(=O)NCCC2=CC=CC=C2)OC,,,,,,
2860,3252861,"[2-(3,5-Dichloroanilino)-2-oxo-1-phenylethyl] 3-(1,3-benzothiazol-2-yl)propanoate",C1=CC=C(C=C1)C(C(=O)NC2=CC(=CC(=C2)Cl)Cl)OC(=O)CCC3=NC4=CC=CC=C4S3,,,,,,
2861,3252862,"N-[1-(1,3-benzodioxol-5-yl)propan-2-yl]tricyclo[3.3.1.1~3,7~]decane-1-carboxamide",CC(CC1=CC2=C(C=C1)OCO2)NC(=O)C34CC5CC(C3)CC(C5)C4,,,,,,
2862,3252863,5-(4-Bromophenyl)-5-oxo-2-propylpentanal,CCCC(CCC(=O)C1=CC=C(C=C1)Br)C=O,,,,,,
2863,3252864,"2-[[4-(difluoromethoxy)-3-methoxyphenyl]methylideneamino]oxy-N-(2,4,5-trichlorophenyl)propanamide",CC(C(=O)NC1=CC(=C(C=C1Cl)Cl)Cl)ON=CC2=CC(=C(C=C2)OC(F)F)OC,,,,,,
2864,3252865,[2-Oxo-2-(propan-2-ylcarbamoylamino)ethyl] 4-methylsulfanyl-2-[[3-(trifluoromethyl)phenyl]sulfonylamino]butanoate,CC(C)NC(=O)NC(=O)COC(=O)C(CCSC)NS(=O)(=O)C1=CC=CC(=C1)C(F)(F)F,,,,,,
2865,3252866,CID 3252866,COC1=CC=C(C=C1)NC(=O)CC(=O)N/N=C/C=CC2=CC=CC=C2,,,,,,
2866,3252867,N'-[[4-[(4-chlorophenyl)methoxy]-3-methoxyphenyl]methylideneamino]-N-(4-fluorophenyl)propanediamide,COC1=C(C=CC(=C1)C=NNC(=O)CC(=O)NC2=CC=C(C=C2)F)OCC3=CC=C(C=C3)Cl,,,,,,
2867,3252868,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-methyl-1-phenylbenzimidazole-5-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)N(C(=N4)C)C5=CC=CC=C5,,,,,,
2868,3252869,"4-bromo-N~1~-{2-[4-[4-(tert-butyl)phenyl]-6,7-dihydrothieno[3,2-c]pyridin-5(4H)-yl]-2-oxoethyl}-N~1~-isobutylbenzamide",CC(C)CN(CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)C(C)(C)C)C=CS2)C(=O)C4=CC=C(C=C4)Br,,,,,,
2869,3252870,"N-[2-[4-(4-tert-butylphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-2,4-dimethoxy-N-(2-methylpropyl)benzamide",CC(C)CN(CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)C(C)(C)C)C=CS2)C(=O)C4=C(C=C(C=C4)OC)OC,,,,,,
2870,3252871,"N-[2-[4-(4-tert-butylphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-N-(2-methylpropyl)-1,3-benzodioxole-5-carboxamide",CC(C)CN(CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)C(C)(C)C)C=CS2)C(=O)C4=CC5=C(C=C4)OCO5,,,,,,
2871,3252872,"N-[2-[4-(4-tert-butylphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-4-methyl-N-(2-methylpropyl)-3-nitrobenzamide",CC1=C(C=C(C=C1)C(=O)N(CC(C)C)CC(=O)N2CCC3=C(C2C4=CC=C(C=C4)C(C)(C)C)C=CS3)[N+](=O)[O-],,,,,,
2872,3252873,"N-[2-[4-(4-tert-butylphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-4-ethyl-N-(2-methylpropyl)benzamide",CCC1=CC=C(C=C1)C(=O)N(CC(C)C)CC(=O)N2CCC3=C(C2C4=CC=C(C=C4)C(C)(C)C)C=CS3,,,,,,
2873,3252874,"ethyl 4-[[2-[4-(4-tert-butylphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-(2-methylpropyl)amino]-4-oxobutanoate",CCOC(=O)CCC(=O)N(CC(C)C)CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)C(C)(C)C)C=CS2,,,,,,
2874,3252875,2-(4-Chlorophenyl)-1-[(4-chlorophenyl)sulfonyl]-2-propanol,CC(CS(=O)(=O)C1=CC=C(C=C1)Cl)(C2=CC=C(C=C2)Cl)O,,,,,,
2875,3252876,"1-(1H-1,3-benzimidazol-2-ylsulfanyl)-2-indanol",C1C(C(C2=CC=CC=C21)SC3=NC4=CC=CC=C4N3)O,,,,,,
2876,3252877,N-(4-fluorophenyl)-4-nitro-1H-pyrazol-5-amine,C1=CC(=CC=C1NC2=C(C=NN2)[N+](=O)[O-])F,,,,,,
2877,3252878,"N-(2,3-dimethylcyclohexyl)-4-(6-methyl-3-oxo-2,3-dihydro-4H-1,4-benzoxazin-4-yl)butanamide",CC1CCCC(C1C)NC(=O)CCCN2C(=O)COC3=C2C=C(C=C3)C,,,,,,
2878,3252879,"N-(1,3-benzodioxol-5-ylmethyl)-4-(6-methyl-3-oxo-2,3-dihydro-4H-1,4-benzoxazin-4-yl)butanamide",CC1=CC2=C(C=C1)OCC(=O)N2CCCC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
2879,3252880,"N-[2-(4-chlorophenyl)ethyl]-4-(6-methyl-3-oxo-2,3-dihydro-4H-1,4-benzoxazin-4-yl)butanamide",CC1=CC2=C(C=C1)OCC(=O)N2CCCC(=O)NCCC3=CC=C(C=C3)Cl,,,,,,
2880,3252881,"N-[(2-chlorophenyl)methyl]-4-(6-methyl-3-oxo-1,4-benzoxazin-4-yl)butanamide",CC1=CC2=C(C=C1)OCC(=O)N2CCCC(=O)NCC3=CC=CC=C3Cl,,,,,,
2881,3252882,"4-(6-methyl-3-oxo-1,4-benzoxazin-4-yl)-N-(3-morpholin-4-ium-4-ylpropyl)butanamide",CC1=CC2=C(C=C1)OCC(=O)N2CCCC(=O)NCCC[NH+]3CCOCC3,,,,,,
2882,3252883,"4-(6-methyl-3-oxo-2,3-dihydro-4H-1,4-benzoxazin-4-yl)-N-(3-morpholin-4-ylpropyl)butanamide",CC1=CC2=C(C=C1)OCC(=O)N2CCCC(=O)NCCCN3CCOCC3,,,,,,
2883,3252884,"N-[(4-fluorophenyl)methyl]-4-(6-methyl-3-oxo-3,4-dihydro-2H-1,4-benzoxazin-4-yl)butanamide",CC1=CC2=C(C=C1)OCC(=O)N2CCCC(=O)NCC3=CC=C(C=C3)F,,,,,,
2884,3252885,N-benzyl-5-[(dibutylamino)sulfonyl]-3-methyl-1-benzofuran-2-carboxamide,CCCCN(CCCC)S(=O)(=O)C1=CC2=C(C=C1)OC(=C2C)C(=O)NCC3=CC=CC=C3,,,,,,
2885,3252886,"Methyl 3-(2-ethoxyethyl)-2-[2-[2-(2-methylpiperidin-1-yl)-2-oxoethyl]sulfanylacetyl]imino-1,3-benzothiazole-6-carboxylate",CCOCCN1C2=C(C=C(C=C2)C(=O)OC)SC1=NC(=O)CSCC(=O)N3CCCCC3C,,,,,,
2886,3252887,"Methyl 3-(2-ethoxyethyl)-2-[2-[2-(3-methylpiperidin-1-yl)-2-oxoethyl]sulfanylacetyl]imino-1,3-benzothiazole-6-carboxylate",CCOCCN1C2=C(C=C(C=C2)C(=O)OC)SC1=NC(=O)CSCC(=O)N3CCCC(C3)C,,,,,,
2887,3252888,"Methyl 2-[2-[2-(4-methylpiperidin-1-yl)-2-oxoethyl]sulfanylacetyl]imino-3-prop-2-enyl-1,3-benzothiazole-6-carboxylate",CC1CCN(CC1)C(=O)CSCC(=O)N=C2N(C3=C(S2)C=C(C=C3)C(=O)OC)CC=C,,,,,,
2888,3252889,"Methyl 2-[2-[2-(2-ethylpiperidin-1-yl)-2-oxoethyl]sulfanylacetyl]imino-3-prop-2-enyl-1,3-benzothiazole-6-carboxylate",CCC1CCCCN1C(=O)CSCC(=O)N=C2N(C3=C(S2)C=C(C=C3)C(=O)OC)CC=C,,,,,,
2889,3252890,"N-[[4-(2,5-dichlorophenyl)-5-[(3-methylphenyl)methylsulfanyl]-1,2,4-triazol-3-yl]methyl]-2-phenoxyacetamide",CC1=CC(=CC=C1)CSC2=NN=C(N2C3=C(C=CC(=C3)Cl)Cl)CNC(=O)COC4=CC=CC=C4,,,,,,
2890,3252891,"N-[1-[4-(5-chloro-2-methylphenyl)-5-[(3-methylphenyl)methylsulfanyl]-1,2,4-triazol-3-yl]-2-phenylethyl]ethanesulfonamide",CCS(=O)(=O)NC(CC1=CC=CC=C1)C2=NN=C(N2C3=C(C=CC(=C3)Cl)C)SCC4=CC=CC(=C4)C,,,,,,
2891,3252892,"N-butyl-3-chloro-N-[2-[4-(3-methylphenyl)-4H-pyrrolo[1,2-a]quinoxalin-5-yl]-2-oxoethyl]benzamide",CCCCN(CC(=O)N1C(C2=CC=CN2C3=CC=CC=C31)C4=CC=CC(=C4)C)C(=O)C5=CC(=CC=C5)Cl,,,,,,
2892,3252893,2-Methoxy-6-{4-[2-methoxy-4-(prop-2-en-1-yl)phenoxy]quinazolin-2-yl}phenol,COC1=CC=CC(=C1O)C2=NC3=CC=CC=C3C(=N2)OC4=C(C=C(C=C4)CC=C)OC,,,,,,
2893,3252894,1-[4-[4-(2-Methoxyphenyl)piperazin-1-yl]sulfonylphenyl]ethanone,CC(=O)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC=CC=C3OC,,,,,,
2894,3252895,"1-(2-Ethylpiperidin-1-yl)-3-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]propan-1-one",CCC1CCCCN1C(=O)CCC2=NC(=NO2)C3=CC=CC(=C3)C,,,,,,
2895,3252896,"3-[(3,4-Dichlorophenyl)methyl]-6-ethyl-10-methyl-2,4-dihydropyrano[3,2-g][1,3]benzoxazin-8-one",CCC1=CC(=O)OC2=C1C=C3CN(COC3=C2C)CC4=CC(=C(C=C4)Cl)Cl,,,,,,
2896,3252897,4-(4-benzylpiperidin-1-yl)-N-methyl-3-nitrobenzenesulfonamide,CNS(=O)(=O)C1=CC(=C(C=C1)N2CCC(CC2)CC3=CC=CC=C3)[N+](=O)[O-],,,,,,
2897,3252898,Ethyl 5-acetyl-2-[[2-[3-(2-methoxyphenyl)-4-oxoquinazolin-2-yl]sulfanylacetyl]amino]-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4OC,,,,,,
2898,3252899,1-[[2-Chloro-5-(trifluoromethyl)phenyl]-(5-ethylthiophen-2-yl)methyl]piperidine-4-carboxylic acid,CCC1=CC=C(S1)C(C2=C(C=CC(=C2)C(F)(F)F)Cl)N3CCC(CC3)C(=O)O,,,,,,
2899,3252900,"1-[1,3-Benzothiazol-2-yl-(2-chlorophenyl)methyl]piperidine-3-carboxylic acid",C1CC(CN(C1)C(C2=CC=CC=C2Cl)C3=NC4=CC=CC=C4S3)C(=O)O,,,,,,
2900,3252901,1-[(5-Chloro-2-ethoxyphenyl)-(4-methylthiophen-2-yl)methyl]piperidine-3-carboxylic acid,CCOC1=C(C=C(C=C1)Cl)C(C2=CC(=CS2)C)N3CCCC(C3)C(=O)O,,,,,,
2901,3252902,"5-[[2-Bromo-5-methoxy-4-[(3-nitrophenyl)methoxy]phenyl]methylidene]-1-cyclohexyl-1,3-diazinane-2,4,6-trione",COC1=C(C=C(C(=C1)C=C2C(=O)NC(=O)N(C2=O)C3CCCCC3)Br)OCC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2902,3252903,N'-[(3-bromo-5-methoxy-4-phenylmethoxyphenyl)methylideneamino]-N-(4-methoxyphenyl)propanediamide,COC1=CC=C(C=C1)NC(=O)CC(=O)NN=CC2=CC(=C(C(=C2)Br)OCC3=CC=CC=C3)OC,,,,,,
2903,3252904,"N-[[3-bromo-4-[(2,4-dichlorophenyl)methoxy]-5-ethoxyphenyl]methylideneamino]-N'-(4-methoxyphenyl)-2-propan-2-ylpropanediamide",CCOC1=C(C(=CC(=C1)C=NNC(=O)C(C(C)C)C(=O)NC2=CC=C(C=C2)OC)Br)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
2904,3252905,"Methyl 5-[[5-[(3-bromo-5-chloro-2-hydroxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]methyl]furan-2-carboxylate",COC(=O)C1=CC=C(O1)CN2C(=O)C(=CC3=C(C(=CC(=C3)Cl)Br)O)SC2=O,,,,,,
2905,3252906,N'-[(3-butoxyphenyl)methylideneamino]-N-(3-chlorophenyl)butanediamide,CCCCOC1=CC=CC(=C1)C=NNC(=O)CCC(=O)NC2=CC(=CC=C2)Cl,,,,,,
2906,3252907,3-[4-(2-amino-2-oxoethoxy)-3-chlorophenyl]-2-cyano-N-(2-ethylphenyl)prop-2-enamide,CCC1=CC=CC=C1NC(=O)C(=CC2=CC(=C(C=C2)OCC(=O)N)Cl)C#N,,,,,,
2907,3252908,"5-[(5-Fluoro-2-methyl-4-pyrrolidin-1-ylphenyl)methylidene]-3-(2-phenylethyl)-2-phenylimino-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1C=C2C(=O)N(C(=NC3=CC=CC=C3)S2)CCC4=CC=CC=C4)F)N5CCCC5,,,,,,
2908,3252909,"N-[[5-[2-(4-fluoroanilino)-2-oxoethyl]sulfanyl-4-prop-2-enyl-1,2,4-triazol-3-yl]methyl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NCC2=NN=C(N2CC=C)SCC(=O)NC3=CC=C(C=C3)F,,,,,,
2909,3252910,Ethyl 2-chloro-5-[5-[[(2-methoxy-5-nitrobenzoyl)hydrazinylidene]methyl]furan-2-yl]benzoate,CCOC(=O)C1=C(C=CC(=C1)C2=CC=C(O2)C=NNC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])OC)Cl,,,,,,
2910,3252911,"O-(2,3-dimethylquinoxalin-6-yl) N-phenyl-N-prop-2-enylcarbamothioate",CC1=C(N=C2C=C(C=CC2=N1)OC(=S)N(CC=C)C3=CC=CC=C3)C,,,,,,
2911,3252912,3-[3-bromo-4-[(2-chlorophenyl)methoxy]phenyl]-2-(6-methyl-1H-benzimidazol-2-yl)prop-2-enenitrile,CC1=CC2=C(C=C1)N=C(N2)C(=CC3=CC(=C(C=C3)OCC4=CC=CC=C4Cl)Br)C#N,,,,,,
2912,3252913,"Methyl 3-[[3-ethyl-5-[[5-(4-methoxy-2-nitrophenyl)furan-2-yl]methylidene]-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoate",CCN1C(=O)C(=CC2=CC=C(O2)C3=C(C=C(C=C3)OC)[N+](=O)[O-])SC1=NC4=CC=CC(=C4)C(=O)OC,,,,,,
2913,3252914,"N-(2,5-dichlorophenyl)-2-[4-[(4-methylphenyl)sulfamoyl]phenoxy]acetamide",CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
2914,3252915,"5-[[2-Bromo-4-[(3,4-dichlorophenyl)methoxy]-5-ethoxyphenyl]methylidene]-3-cyclohexyl-2-cyclohexylimino-1,3-thiazolidin-4-one",CCOC1=C(C=C(C(=C1)C=C2C(=O)N(C(=NC3CCCCC3)S2)C4CCCCC4)Br)OCC5=CC(=C(C=C5)Cl)Cl,,,,,,
2915,3252916,"ethyl 2-amino-4-(5-bromo-2-methoxyphenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carboxylate",CCOC(=O)C1=C(OC2=C(C1C3=C(C=CC(=C3)Br)OC)C(=O)CC(C2)(C)C)N,,,,,,
2916,3252917,2-{(E)-[(2-hydroxyphenyl)imino]methyl}-4-nitrophenol,C1=CC=C(C(=C1)N=CC2=C(C=CC(=C2)[N+](=O)[O-])O)O,,,,,,
2917,3252918,4-tert-butyl-N-(4-phenylbutan-2-yl)benzenesulfonamide,CC(CCC1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
2918,3252919,"3,5-dichloro-N-[(3,4-dimethoxyphenyl)methyl]benzenesulfonamide",COC1=C(C=C(C=C1)CNS(=O)(=O)C2=CC(=CC(=C2)Cl)Cl)OC,,,,,,
2919,3252920,"1-((2,4-Dichlorophenyl)sulfonyl)piperidin-4-ol",C1CN(CCC1O)S(=O)(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2920,3252921,N-benzyl-3-cyano-N-(2-hydroxyethyl)benzenesulfonamide,C1=CC=C(C=C1)CN(CCO)S(=O)(=O)C2=CC=CC(=C2)C#N,,,,,,
