,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3855,2128856,"N-[(2R)-butan-2-yl]-2-[[5-(2-thiophen-2-ylquinolin-4-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC[C@@H](C)NC(=O)CSC1=NN=C(O1)C2=CC(=NC3=CC=CC=C32)C4=CC=CS4,,,,,,
3856,2128857,"N-[(2S)-butan-2-yl]-2-[[5-(2-thiophen-2-ylquinolin-4-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC[C@H](C)NC(=O)CSC1=NN=C(O1)C2=CC(=NC3=CC=CC=C32)C4=CC=CS4,,,,,,
3857,2128858,CID 2128858,CC1=NC(=C(C=C1)OCC(=O)NCC2=CC=CO2)[N+](=O)O,,,,,,
3858,2128859,"[2-Oxo-2-(2,4,5-trimethylphenyl)ethyl] 3-acetamidopropanoate",CC1=CC(=C(C=C1C)C(=O)COC(=O)CCNC(=O)C)C,,,,,,
3859,2128860,CID 2128860,CC[N+]1=CNC2=C1C(=O)N(C(=O)N2CC3=CC=CC=C3)CC4=CSC(=N4)C5=CC=CC=C5,,,,,,
3860,2128861,CID 2128861,CS(=O)(=O)[N-]C1=CC=CC(=C1)C(=O)O[C@H]2CCOC2=O,,,,,,
3861,2128862,[(3S)-2-oxooxolan-3-yl] 3-(methanesulfonamido)benzoate,CS(=O)(=O)NC1=CC=CC(=C1)C(=O)O[C@H]2CCOC2=O,,,,,,
3862,2128863,CID 2128863,CS(=O)(=O)[N-]C1=CC=CC(=C1)C(=O)O[C@@H]2CCOC2=O,,,,,,
3863,2128864,[(3R)-2-oxooxolan-3-yl] 3-(methanesulfonamido)benzoate,CS(=O)(=O)NC1=CC=CC(=C1)C(=O)O[C@@H]2CCOC2=O,,,,,,
3864,2128865,"[2-Oxo-2-(2,4,5-trimethylphenyl)ethyl] 3-chloro-6-(3,5-dimethylpyrazol-1-yl)pyridine-2-carboxylate",CC1=CC(=C(C=C1C)C(=O)COC(=O)C2=C(C=CC(=N2)N3C(=CC(=N3)C)C)Cl)C,,,,,,
3865,2128866,"1-[4-(4-Chlorophenyl)sulfonylpiperazin-1-yl]-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]ethanone",CC1=CSC(=N1)SCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3866,2128867,"N-(5-methyl-1,2-oxazol-3-yl)-2-[(4-methyl-1,3-thiazol-2-yl)sulfanyl]acetamide",CC1=CC(=NO1)NC(=O)CSC2=NC(=CS2)C,,,,,,
3867,2128868,CID 2128868,C1=CC=C2C(=C1)N=C(S2)/C=C\C(=O)OCC(=O)NC(=O)N,,,,,,
3868,2128869,"[2-(carbamoylamino)-2-oxoethyl] (E)-3-(1,3-benzothiazol-2-yl)prop-2-enoate",C1=CC=C2C(=C1)N=C(S2)/C=C/C(=O)OCC(=O)NC(=O)N,,,,,,
3869,2128870,"ethyl (6S)-2-[[2-[4-(1,3-benzothiazol-2-yl)butanoyloxy]acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)COC(=O)CCCC3=NC4=CC=CC=C4S3,,,,,,
3870,2128871,"ethyl (6R)-2-[[2-[4-(1,3-benzothiazol-2-yl)butanoyloxy]acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)COC(=O)CCCC3=NC4=CC=CC=C4S3,,,,,,
3871,2128872,[2-Oxo-2-(2-phenylsulfanylanilino)ethyl] cyclopropanecarboxylate,C1CC1C(=O)OCC(=O)NC2=CC=CC=C2SC3=CC=CC=C3,,,,,,
3872,2128873,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 4-chloro-3-(2,3-dihydroindol-1-ylsulfonyl)benzoate",C1CN(C2=CC=CC=C21)S(=O)(=O)C3=C(C=CC(=C3)C(=O)OCC(=O)NCC(F)(F)F)Cl,,,,,,
3873,2128874,[2-Oxo-2-(2-phenylsulfanylanilino)ethyl] 3-(dimethylsulfamoyl)benzoate,CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)NC2=CC=CC=C2SC3=CC=CC=C3,,,,,,
3874,2128875,CID 2128875,COC1=C(C=C(C=C1)[C@H]2C=C(NN2C(=O)COC(=O)/C=C\C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CS4)OC,,,,,,
3875,2128876,CID 2128876,COC1=C(C=C(C=C1)[C@H]2C=C(NN2C(=O)COC(=O)/C=C/C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CS4)OC,,,,,,
3876,2128877,CID 2128877,COC1=C(C=C(C=C1)[C@@H]2C=C(NN2C(=O)COC(=O)/C=C\C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CS4)OC,,,,,,
3877,2128878,CID 2128878,COC1=C(C=C(C=C1)[C@@H]2C=C(NN2C(=O)COC(=O)/C=C/C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CS4)OC,,,,,,
3878,2128879,[2-Oxo-2-(2-phenylsulfanylanilino)ethyl] 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OCC(=O)NC2=CC=CC=C2SC3=CC=CC=C3,,,,,,
3879,2128880,"[2-oxo-2-[[(2R)-4-phenylbutan-2-yl]amino]ethyl] 2-chloro-4,5-difluorobenzoate",C[C@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=CC(=C(C=C2Cl)F)F,,,,,,
3880,2128881,"[2-oxo-2-[[(2S)-4-phenylbutan-2-yl]amino]ethyl] 2-chloro-4,5-difluorobenzoate",C[C@@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=CC(=C(C=C2Cl)F)F,,,,,,
3881,2128882,"[2-[(3R)-3-(furan-2-yl)-5-(4-methylphenyl)-1,3-dihydropyrazol-2-yl]-2-oxoethyl] (1R)-2,2-dichloro-1-methylcyclopropane-1-carboxylate",CC1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=O)COC(=O)[C@]3(CC3(Cl)Cl)C)C4=CC=CO4,,,,,,
3882,2128883,CID 2128883,CC1=CC=C(C=C1)C2=C[C@H](N(N2)C(=O)COC(=O)[C@]3(CC3(Cl)Cl)C)C4=CC=CO4,,,,,,
3883,2128884,CID 2128884,CC1=CC=C(C=C1)C2=C[C@@H](N(N2)C(=O)COC(=O)[C@@]3(CC3(Cl)Cl)C)C4=CC=CO4,,,,,,
3884,2128885,CID 2128885,CC1=CC=C(C=C1)C2=C[C@H](N(N2)C(=O)COC(=O)[C@@]3(CC3(Cl)Cl)C)C4=CC=CO4,,,,,,
3885,2128886,[2-(Ethoxycarbonylamino)-2-oxoethyl] naphthalene-1-carboxylate,CCOC(=O)NC(=O)COC(=O)C1=CC=CC2=CC=CC=C21,,,,,,
3886,2128887,CID 2128887,COC1=CC(=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC(=CC=C2)[N+](=O)[O-])OC,,,,,,
3887,2128888,"[2-(2,4-dimethoxyanilino)-2-oxoethyl] (E)-3-(3-nitrophenyl)prop-2-enoate",COC1=CC(=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-])OC,,,,,,
3888,2128889,CID 2128889,CC1=CC(=C(C(=C1)C)C(=O)COC(=O)C[N+]2=CNC3=C2C(=O)N(C(=O)N3C)C)C,,,,,,
3889,2128890,CID 2128890,CCC[C@@H](C)NC(=O)COC(=O)C1=CC(=CC=C1)[N-]S(=O)(=O)C,,,,,,
3890,2128891,[2-oxo-2-[[(2R)-pentan-2-yl]amino]ethyl] 3-(methanesulfonamido)benzoate,CCC[C@@H](C)NC(=O)COC(=O)C1=CC(=CC=C1)NS(=O)(=O)C,,,,,,
3891,2128892,CID 2128892,CCC[C@H](C)NC(=O)COC(=O)C1=CC(=CC=C1)[N-]S(=O)(=O)C,,,,,,
3892,2128893,[2-oxo-2-[[(2S)-pentan-2-yl]amino]ethyl] 3-(methanesulfonamido)benzoate,CCC[C@H](C)NC(=O)COC(=O)C1=CC(=CC=C1)NS(=O)(=O)C,,,,,,
3893,2128894,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl (2S)-2-(furan-2-carbonylamino)-3-methylbutanoate",CC(C)[C@@H](C(=O)OCC1=CC(=CC2=C1OCOC2)[N+](=O)[O-])NC(=O)C3=CC=CO3,,,,,,
3894,2128895,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl (2R)-2-(furan-2-carbonylamino)-3-methylbutanoate",CC(C)[C@H](C(=O)OCC1=CC(=CC2=C1OCOC2)[N+](=O)[O-])NC(=O)C3=CC=CO3,,,,,,
3895,2128896,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 5-(1,3-benzothiazol-2-yl)thiophene-2-carboxylate",C1=CC=C2C(=C1)N=C(S2)C3=CC=C(S3)C(=O)OCC(=O)NCC(F)(F)F,,,,,,
3896,2128897,"[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 4-methylsulfonyl-3-nitrobenzoate",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)COC(=O)C3=CC(=C(C=C3)S(=O)(=O)C)[N+](=O)[O-],,,,,,
3897,2128898,"[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 4-methylsulfonyl-3-nitrobenzoate",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)COC(=O)C3=CC(=C(C=C3)S(=O)(=O)C)[N+](=O)[O-],,,,,,
3898,2128899,CID 2128899,C[C@H](C(=O)NCC1=CC=C(C=C1)OC)OC(=O)C2=CC(=CC=C2)[N-]S(=O)(=O)C,,,,,,
3899,2128900,[(2R)-1-[(4-methoxyphenyl)methylamino]-1-oxopropan-2-yl] 3-(methanesulfonamido)benzoate,C[C@H](C(=O)NCC1=CC=C(C=C1)OC)OC(=O)C2=CC(=CC=C2)NS(=O)(=O)C,,,,,,
3900,2128901,CID 2128901,C[C@@H](C(=O)NCC1=CC=C(C=C1)OC)OC(=O)C2=CC(=CC=C2)[N-]S(=O)(=O)C,,,,,,
3901,2128902,[(2S)-1-[(4-methoxyphenyl)methylamino]-1-oxopropan-2-yl] 3-(methanesulfonamido)benzoate,C[C@@H](C(=O)NCC1=CC=C(C=C1)OC)OC(=O)C2=CC(=CC=C2)NS(=O)(=O)C,,,,,,
3902,2128903,"2-[[5-(4-chlorophenyl)-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanylmethyl]-5,6-dimethyl-3H-thieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)NC(=N2)CSC3=NN=C(N3C[C@H]4CCCO4)C5=CC=C(C=C5)Cl)C,,,,,,
3903,2128904,"2-[[5-(4-chlorophenyl)-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanylmethyl]-5,6-dimethyl-3H-thieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)NC(=N2)CSC3=NN=C(N3C[C@@H]4CCCO4)C5=CC=C(C=C5)Cl)C,,,,,,
3904,2128905,"methyl 2-[[2-[(4R)-4-(2-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetyl]amino]benzoate",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2C(=O)OC)C3=CC=CC=C3Cl,,,,,,
3905,2128906,"methyl 2-[[2-[(4S)-4-(2-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetyl]amino]benzoate",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2C(=O)OC)C3=CC=CC=C3Cl,,,,,,
3906,2128907,"[2-oxo-2-[[(2R)-oxolan-2-yl]methylamino]ethyl] 5-(1,3-benzothiazol-2-yl)thiophene-2-carboxylate",C1C[C@@H](OC1)CNC(=O)COC(=O)C2=CC=C(S2)C3=NC4=CC=CC=C4S3,,,,,,
3907,2128908,"[2-oxo-2-[[(2S)-oxolan-2-yl]methylamino]ethyl] 5-(1,3-benzothiazol-2-yl)thiophene-2-carboxylate",C1C[C@H](OC1)CNC(=O)COC(=O)C2=CC=C(S2)C3=NC4=CC=CC=C4S3,,,,,,
3908,2128909,[2-(Methylamino)-2-oxoethyl] 2-benzoylbenzoate,CNC(=O)COC(=O)C1=CC=CC=C1C(=O)C2=CC=CC=C2,,,,,,
3909,2128910,"[(2S)-1-[(4-methoxyphenyl)methylamino]-1-oxopropan-2-yl] (5S,7R)-3-hydroxyadamantane-1-carboxylate",C[C@@H](C(=O)NCC1=CC=C(C=C1)OC)OC(=O)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)O,,,,,,
3910,2128911,[2-(2-Benzoylanilino)-2-oxoethyl] 4-(furan-2-ylmethylsulfamoyl)benzoate,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2NC(=O)COC(=O)C3=CC=C(C=C3)S(=O)(=O)NCC4=CC=CO4,,,,,,
3911,2128912,"[2-(4-Amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] pentanoate",CCCCC(=O)OCC(=O)C1=C(N(C(=O)N(C1=O)C)C)N,,,,,,
3912,2128913,1-(4-chlorophenyl)-N-[4-(trifluoromethyl)phenyl]cyclopropane-1-carboxamide,C1CC1(C2=CC=C(C=C2)Cl)C(=O)NC3=CC=C(C=C3)C(F)(F)F,,,,,,
3913,2128914,"1-(2-Benzylimino-4,4-dimethyl-1,3-thiazolidin-3-yl)-2-(4-nitrophenyl)sulfanylethanone",CC1(CSC(=NCC2=CC=CC=C2)N1C(=O)CSC3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
3914,2128915,N-[(4-chlorophenyl)methyl]-2-phenylsulfanylacetamide,C1=CC=C(C=C1)SCC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
3915,2128916,"ethyl (2E)-2-[3-[2-[2-(difluoromethoxy)anilino]-2-oxoethyl]-4-oxo-1,3-thiazolidin-2-ylidene]acetate",CCOC(=O)/C=C/1\N(C(=O)CS1)CC(=O)NC2=CC=CC=C2OC(F)F,,,,,,
3916,2128917,"ethyl (2Z)-2-[3-[2-[2-(difluoromethoxy)anilino]-2-oxoethyl]-4-oxo-1,3-thiazolidin-2-ylidene]acetate",CCOC(=O)/C=C\1/N(C(=O)CS1)CC(=O)NC2=CC=CC=C2OC(F)F,,,,,,
3917,2128918,"2-[4-(4-fluorobenzoyl)phenoxy]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)COC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)F,,,,,,
3918,2128919,"[(2R)-3-[(3,4-dimethoxyphenyl)methoxy]-2-hydroxypropyl]-[(4-fluorophenyl)methyl]azanium",COC1=C(C=C(C=C1)COC[C@@H](C[NH2+]CC2=CC=C(C=C2)F)O)OC,,,,,,
3919,2128920,"(2R)-1-[(3,4-dimethoxyphenyl)methoxy]-3-[(4-fluorophenyl)methylamino]propan-2-ol",COC1=C(C=C(C=C1)COC[C@@H](CNCC2=CC=C(C=C2)F)O)OC,,,,,,
3920,2128921,"[(2S)-3-[(3,4-dimethoxyphenyl)methoxy]-2-hydroxypropyl]-[(4-fluorophenyl)methyl]azanium",COC1=C(C=C(C=C1)COC[C@H](C[NH2+]CC2=CC=C(C=C2)F)O)OC,,,,,,
3921,2128922,"(2S)-1-[(3,4-dimethoxyphenyl)methoxy]-3-[(4-fluorophenyl)methylamino]propan-2-ol",COC1=C(C=C(C=C1)COC[C@H](CNCC2=CC=C(C=C2)F)O)OC,,,,,,
3922,2128923,"N-(5-methyl-1,2-oxazol-3-yl)-2-quinolin-8-yloxyacetamide",CC1=CC(=NO1)NC(=O)COC2=CC=CC3=C2N=CC=C3,,,,,,
3923,2128924,"7-[(6-nitro-4H-1,3-benzodioxin-8-yl)methoxy]chromen-2-one",C1C2=C(C(=CC(=C2)[N+](=O)[O-])COC3=CC4=C(C=C3)C=CC(=O)O4)OCO1,,,,,,
3924,2128925,"2-[benzyl-(4-methoxyphenyl)sulfonylamino]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
3925,2128926,"(3aR,7aS)-2-[2-oxo-2-(1,2,5-trimethylpyrrol-3-yl)ethyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=CC(=C(N1C)C)C(=O)CN2C(=O)[C@@H]3CC=CC[C@@H]3C2=O,,,,,,
3926,2128927,"(3aS,7aS)-2-[2-oxo-2-(1,2,5-trimethylpyrrol-3-yl)ethyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=CC(=C(N1C)C)C(=O)CN2C(=O)[C@H]3CC=CC[C@@H]3C2=O,,,,,,
3927,2128928,"(3aR,7aR)-2-[2-oxo-2-(1,2,5-trimethylpyrrol-3-yl)ethyl]-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=CC(=C(N1C)C)C(=O)CN2C(=O)[C@@H]3CC=CC[C@H]3C2=O,,,,,,
3928,2128929,"2-methoxyethyl (6R)-6-(4-methoxycarbonylphenyl)-4-methyl-3-(2-phenylethyl)-2-sulfanylidene-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@H](NC(=S)N1CCC2=CC=CC=C2)C3=CC=C(C=C3)C(=O)OC)C(=O)OCCOC,,,,,,
3929,2128930,"2-methoxyethyl (6S)-6-(4-methoxycarbonylphenyl)-4-methyl-3-(2-phenylethyl)-2-sulfanylidene-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@@H](NC(=S)N1CCC2=CC=CC=C2)C3=CC=C(C=C3)C(=O)OC)C(=O)OCCOC,,,,,,
3930,2128931,2-[(2-chlorophenyl)methyl-(2-fluorophenyl)sulfonylamino]-N-propylacetamide,CCCNC(=O)CN(CC1=CC=CC=C1Cl)S(=O)(=O)C2=CC=CC=C2F,,,,,,
3931,2128932,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-(2-methoxy-N-thiophen-2-ylsulfonylanilino)acetamide",COC1=CC=CC=C1N(CC(=O)NC2=CC3=C(C=C2)OCCO3)S(=O)(=O)C4=CC=CS4,,,,,,
3932,2128933,"1-[2,5-Dimethyl-1-(thiophen-2-ylmethyl)pyrrol-3-yl]-2-[4-(tetrazol-1-yl)phenoxy]ethanone",CC1=CC(=C(N1CC2=CC=CS2)C)C(=O)COC3=CC=C(C=C3)N4C=NN=N4,,,,,,
3933,2128934,"(6S)-2-[[3-[(4-methoxyphenyl)-methylsulfamoyl]benzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=CC=C3)S(=O)(=O)N(C)C4=CC=C(C=C4)OC,,,,,,
3934,2128935,"(6R)-2-[[3-[(4-methoxyphenyl)-methylsulfamoyl]benzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=CC=C3)S(=O)(=O)N(C)C4=CC=C(C=C4)OC,,,,,,
3935,2128936,CID 2128936,CCOC1=C(C=C(C=C1)C(=O)C)COC(=O)C[N+]2=C(NC3=CC=CC=C32)C(F)(F)F,,,,,,
3936,2128937,"[2-(2,3-Dihydro-1,4-benzodioxin-6-ylamino)-2-oxoethyl] 1-benzyl-6-oxopyridazine-3-carboxylate",C1COC2=C(O1)C=CC(=C2)NC(=O)COC(=O)C3=NN(C(=O)C=C3)CC4=CC=CC=C4,,,,,,
3937,2128938,"[(2S)-1-[[4-(3-nitrophenyl)-1,3-thiazol-2-yl]amino]-1-oxopropan-2-yl] 3-ethyl-4-oxophthalazine-1-carboxylate",CCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)O[C@@H](C)C(=O)NC3=NC(=CS3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3938,2128939,"[(2R)-1-[[4-(3-nitrophenyl)-1,3-thiazol-2-yl]amino]-1-oxopropan-2-yl] 3-ethyl-4-oxophthalazine-1-carboxylate",CCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)O[C@H](C)C(=O)NC3=NC(=CS3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3939,2128940,CID 2128940,CC1=CC=C(C=C1)NC2=NC(=CS2)COC(=O)/C=C\C3=CC=C(O3)C,,,,,,
3940,2128941,"[2-(4-methylanilino)-1,3-thiazol-4-yl]methyl (E)-3-(5-methylfuran-2-yl)prop-2-enoate",CC1=CC=C(C=C1)NC2=NC(=CS2)COC(=O)/C=C/C3=CC=C(O3)C,,,,,,
3941,2128942,"[2-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl] 3-ethyl-4-oxophthalazine-1-carboxylate",CCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
3942,2128943,"(2S)-2-[[4-amino-5-[(2-fluorophenyl)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-[2-chloro-5-(trifluoromethyl)phenyl]propanamide",C[C@@H](C(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)SC2=NN=C(N2N)CC3=CC=CC=C3F,,,,,,
3943,2128944,"(2R)-2-[[4-amino-5-[(2-fluorophenyl)methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-[2-chloro-5-(trifluoromethyl)phenyl]propanamide",C[C@H](C(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)SC2=NN=C(N2N)CC3=CC=CC=C3F,,,,,,
3944,2128945,"1-[3-[[4-Amino-5-[(2-fluorophenyl)methyl]-1,2,4-triazol-3-yl]sulfanylmethyl]-4-ethoxyphenyl]ethanone",CCOC1=C(C=C(C=C1)C(=O)C)CSC2=NN=C(N2N)CC3=CC=CC=C3F,,,,,,
3945,2128946,"2-[[4-(4-Fluorophenyl)-5-sulfanylidene-1,3,4-thiadiazol-2-yl]sulfanyl]-1-[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]ethanone",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)C(=O)CSC3=NN(C(=S)S3)C4=CC=C(C=C4)F,,,,,,
3946,2128947,"diethyl 5-[[5-(4-methoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanylmethyl]-3-methyl-1H-pyrrole-2,4-dicarboxylate",CCOC(=O)C1=C(NC(=C1C)C(=O)OCC)CSC2=NN=C(O2)C3=CC=C(C=C3)OC,,,,,,
3947,2128948,"2-(8-ethyl-2,4-dioxo-1,3-diazaspiro[4.5]decan-3-yl)-N-(2-methoxy-5-methylphenyl)acetamide",CCC1CCC2(CC1)C(=O)N(C(=O)N2)CC(=O)NC3=C(C=CC(=C3)C)OC,,,,,,
3948,2128949,"(5S)-5-(2-chlorophenyl)-3-[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl]-5-methylimidazolidine-2,4-dione",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)CN3C(=O)[C@](NC3=O)(C)C4=CC=CC=C4Cl,,,,,,
3949,2128950,"(5R)-5-(2-chlorophenyl)-3-[2-[2,5-dimethyl-1-[[(2R)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl]-5-methylimidazolidine-2,4-dione",CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)CN3C(=O)[C@@](NC3=O)(C)C4=CC=CC=C4Cl,,,,,,
3950,2128951,"(5S)-5-(2-chlorophenyl)-3-[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl]-5-methylimidazolidine-2,4-dione",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)CN3C(=O)[C@](NC3=O)(C)C4=CC=CC=C4Cl,,,,,,
3951,2128952,"(5R)-5-(2-chlorophenyl)-3-[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl]-5-methylimidazolidine-2,4-dione",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)CN3C(=O)[C@@](NC3=O)(C)C4=CC=CC=C4Cl,,,,,,
3952,2128953,"2-[(4R)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",C[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC3=C(C=C2)OCCO3)C4=CC=C(C=C4)Cl,,,,,,
3953,2128954,"2-[(4S)-4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",C[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC3=C(C=C2)OCCO3)C4=CC=C(C=C4)Cl,,,,,,
3954,2128955,[2-(Butylamino)-2-oxoethyl] 2-(4-anilinophenoxy)acetate,CCCCNC(=O)COC(=O)COC1=CC=C(C=C1)NC2=CC=CC=C2,,,,,,
3955,2128956,[2-Oxo-2-(3-phenoxyanilino)ethyl] 2-(4-acetyl-2-methoxyphenoxy)acetate,CC(=O)C1=CC(=C(C=C1)OCC(=O)OCC(=O)NC2=CC(=CC=C2)OC3=CC=CC=C3)OC,,,,,,
3956,2128957,"1-[1-(2-Methoxyethyl)-2,5-dimethylpyrrol-3-yl]-2-[(4-prop-2-enyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1=CC(=C(N1CCOC)C)C(=O)CSC2=NN=C(N2CC=C)C3=CC=NC=C3,,,,,,
3957,2128958,"(3,3-Dimethyl-2-oxobutyl) 4-[(4-acetyl-2-methoxyphenyl)methoxy]-3-methoxybenzoate",CC(=O)C1=CC(=C(C=C1)COC2=C(C=C(C=C2)C(=O)OCC(=O)C(C)(C)C)OC)OC,,,,,,
3958,2128959,"[2-[1-(furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] (2R)-2-(furan-2-carbonylamino)-3-methylbutanoate",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)COC(=O)[C@@H](C(C)C)NC(=O)C3=CC=CO3,,,,,,
3959,2128960,"[2-[1-(furan-2-ylmethyl)-2,5-dimethylpyrrol-3-yl]-2-oxoethyl] (2S)-2-(furan-2-carbonylamino)-3-methylbutanoate",CC1=CC(=C(N1CC2=CC=CO2)C)C(=O)COC(=O)[C@H](C(C)C)NC(=O)C3=CC=CO3,,,,,,
3960,2128961,CID 2128961,CC1=CC=C(C=C1)/C=C\C(=O)OCC(=O)NC2=NC=C(C=C2)Cl,,,,,,
3961,2128962,[2-[(5-chloropyridin-2-yl)amino]-2-oxoethyl] (E)-3-(4-methylphenyl)prop-2-enoate,CC1=CC=C(C=C1)/C=C/C(=O)OCC(=O)NC2=NC=C(C=C2)Cl,,,,,,
3962,2128963,[2-[(2-Chloropyridin-3-yl)amino]-2-oxoethyl] 2-[(4-chlorophenyl)sulfonyl-methylamino]acetate,CN(CC(=O)OCC(=O)NC1=C(N=CC=C1)Cl)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
