,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4544,1619545,"N-(3,4-dichlorophenyl)-8-ethoxy-4,4-dimethyl-1-(4-propan-2-ylphenyl)iminodithiolo[3,4-c]quinoline-5-carboxamide",CCOC1=CC2=C(C=C1)N(C(C3=C2C(=NC4=CC=C(C=C4)C(C)C)SS3)(C)C)C(=O)NC5=CC(=C(C=C5)Cl)Cl,,,,,,
4545,1619546,2-(2-chloro-6-nitrophenyl)sulfanyl-N-(2-ethylphenyl)benzamide,CCC1=CC=CC=C1NC(=O)C2=CC=CC=C2SC3=C(C=CC=C3Cl)[N+](=O)[O-],,,,,,
4546,1619547,"4-(Benzotriazol-1-yl)-5-[2-methyl-4-(4-methylphenyl)phenoxy]benzene-1,2-dicarbonitrile",CC1=CC=C(C=C1)C2=CC(=C(C=C2)OC3=C(C=C(C(=C3)C#N)C#N)N4C5=CC=CC=C5N=N4)C,,,,,,
4547,1619548,N-(2-methyl-2H-tetrazol-5-yl)-4-propoxybenzamide,CCCOC1=CC=C(C=C1)C(=O)NC2=NN(N=N2)C,,,,,,
4548,1619549,"N-[[2-(2,4-dichlorophenyl)-1,3-benzoxazol-5-yl]carbamothioyl]-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=N3)C4=C(C=C(C=C4)Cl)Cl)C,,,,,,
4549,1619550,"(5E)-3-(4-chlorophenyl)-5-[(3,4-diethoxyphenyl)methylidene]-2-(2-methylphenyl)imidazol-4-one",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=N2)C3=CC=CC=C3C)C4=CC=C(C=C4)Cl)OCC,,,,,,
4550,1619551,"(5Z)-3-(4-chlorophenyl)-5-[(3,4-diethoxyphenyl)methylidene]-2-(2-methylphenyl)imidazol-4-one",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=N2)C3=CC=CC=C3C)C4=CC=C(C=C4)Cl)OCC,,,,,,
4551,1619552,CID 1619552,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2C3=NOC(=C3)C)C(=O)C4=CC=C(C=C4)Br,,,,,,
4552,1619553,CID 1619553,CC1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2C3=NOC(=C3)C)C(=O)C4=CC=C(C=C4)Br,,,,,,
4553,1619554,CID 1619554,C1=CC=C(C(=C1)C2=C(C(=O)NC3=C2C=CC(=C3)Cl)SC4=NC(=O)C=C(N4)CSC5=CC=C(C=C5)Cl)Cl,,,,,,
4554,1619555,"Bis(3-methylphenyl) 3,4-dichlorophenylamidophosphate",CC1=CC(=CC=C1)OP(=O)(NC2=CC(=C(C=C2)Cl)Cl)OC3=CC=CC(=C3)C,,,,,,
4555,1619556,"N-[5-[5-[(2R)-butan-2-yl]-1,3-benzoxazol-2-yl]-2-chlorophenyl]-3-iodobenzamide",CC[C@@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC(=CC=C4)I,,,,,,
4556,1619557,"N-[5-[5-[(2S)-butan-2-yl]-1,3-benzoxazol-2-yl]-2-chlorophenyl]-3-iodobenzamide",CC[C@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC(=CC=C4)I,,,,,,
4557,1619558,CID 1619558,CC[C@@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=S)NC(=O)C4=CC=C(O4)C5=C(C(=CC=C5)Cl)Cl,,,,,,
4558,1619559,CID 1619559,CC[C@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=S)NC(=O)C4=CC=C(O4)C5=C(C(=CC=C5)Cl)Cl,,,,,,
4559,1619560,Butyl-[2-[(4-chlorophenyl)methyl-pyridin-1-ium-2-ylamino]ethyl]-dimethylazanium,CCCC[N+](C)(C)CCN(CC1=CC=C(C=C1)Cl)C2=CC=CC=[NH+]2,,,,,,
4560,1619561,CID 1619561,CC1CC[N+](=C2NC3=C(N2CCCSC4=NC5=CC=CC=C5S4)C(=O)NC(=O)N3C)CC1,,,,,,
4561,1619562,"2,4-dibromo-6-[(E)-{[2-(piperidin-1-yl)-5-(trifluoromethyl)phenyl]imino}methyl]phenol",C1CCN(CC1)C2=C(C=C(C=C2)C(F)(F)F)N=CC3=C(C(=CC(=C3)Br)Br)O,,,,,,
4562,1619563,4-({[4-Oxo-4-(quinolin-8-ylamino)butanoyl]oxy}acetyl)phenyl benzoate,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=O)COC(=O)CCC(=O)NC3=CC=CC4=C3N=CC=C4,,,,,,
4563,1619564,CID 1619564,COC1=C(C=C(C=C1Cl)Cl)/C=C\C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=C(C(=C(C(=C4F)F)F)F)F,,,,,,
4564,1619565,"(E)-3-(3,5-dichloro-2-methoxyphenyl)-N-[2-(2,3,4,5,6-pentafluorophenyl)-1,3-benzoxazol-5-yl]prop-2-enamide",COC1=C(C=C(C=C1Cl)Cl)/C=C/C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=C(C(=C(C(=C4F)F)F)F)F,,,,,,
4565,1619566,CID 1619566,CCOC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=O)/C=C\C4=C(C(=CC(=C4)Cl)Cl)OC)C,,,,,,
4566,1619567,"(E)-3-(3,5-dichloro-2-methoxyphenyl)-N-[2-(4-ethoxyphenyl)-6-methylbenzotriazol-5-yl]prop-2-enamide",CCOC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=O)/C=C/C4=C(C(=CC(=C4)Cl)Cl)OC)C,,,,,,
4567,1619568,"4-(Benzotriazol-1-yl)-5-(4-cyclohexylphenoxy)benzene-1,2-dicarbonitrile",C1CCC(CC1)C2=CC=C(C=C2)OC3=C(C=C(C(=C3)C#N)C#N)N4C5=CC=CC=C5N=N4,,,,,,
4568,1619569,"2-[3-[(4,6-Dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene)methyl]phenoxy]acetate",C1=CC(=CC(=C1)OCC(=O)[O-])C=C2C(=O)NC(=S)NC2=O,,,,,,
4569,1619570,1-({3-[(Thiophen-2-ylcarbonyl)oxy]naphthalen-1-yl}methyl)naphthalen-2-yl thiophene-2-carboxylate,C1=CC=C2C(=C1)C=CC(=C2CC3=CC(=CC4=CC=CC=C43)OC(=O)C5=CC=CS5)OC(=O)C6=CC=CS6,,,,,,
4570,1619571,2-bromo-N-{[3-chloro-4-(piperidin-1-yl)phenyl]carbamothioyl}benzamide,C1CCN(CC1)C2=C(C=C(C=C2)NC(=S)NC(=O)C3=CC=CC=C3Br)Cl,,,,,,
4571,1619572,"(2Z,5E)-2,5-bis[(4-hydroxy-3,5-dimethoxyphenyl)methylidene]cyclopentan-1-one",COC1=CC(=CC(=C1O)OC)/C=C/2\CC/C(=C/C3=CC(=C(C(=C3)OC)O)OC)/C2=O,,,,,,
4572,1619573,CID 1619573,CC1=CC=C(O1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=NOC(=C3)C)C4=CC=C(C=C4)O,,,,,,
4573,1619574,[(S)-(4-chlorophenyl)-diethoxyphosphorylmethyl]azanium,CCOP(=O)([C@@H](C1=CC=C(C=C1)Cl)[NH3+])OCC,,,,,,
4574,1619575,"Phosphonic acid, [amino(4-chlorophenyl)methyl]-, diethyl ester, (S)-",CCOP(=O)([C@@H](C1=CC=C(C=C1)Cl)N)OCC,,,,,,
4575,1619576,CID 1619576,CC1=CC=C(O1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=NOC(=C3)C)C4=CC=C(C=C4)O,,,,,,
4576,1619577,CID 1619577,CSC1=C2CCCCCC2=CC(=[NH+]1)C3=NC(=C4CCCCCC4=C3)SC,,,,,,
4577,1619578,"N-[[2-(5-bromopyridin-3-yl)-1,3-benzoxazol-5-yl]carbamothioyl]-5-(2,3-dichlorophenyl)furan-2-carboxamide",C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(O2)C(=O)NC(=S)NC3=CC4=C(C=C3)OC(=N4)C5=CC(=CN=C5)Br,,,,,,
4578,1619579,CID 1619579,CC1=C(C=CC=C1Cl)NC(=O)/C=C\C2=C(C(=CC(=C2)Cl)Cl)OC,,,,,,
4579,1619580,"(5E)-5-[[1-[3-(4-chlorophenoxy)propyl]pyrrol-2-yl]methylidene]-1-(4-fluorophenyl)-1,3-diazinane-2,4,6-trione",C1=CN(C(=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)F)CCCOC4=CC=C(C=C4)Cl,,,,,,
4580,1619581,"(5Z)-5-({1-[3-(4-chlorophenoxy)propyl]-1H-pyrrol-2-yl}methylidene)-3-(4-fluorophenyl)-6-hydroxypyrimidine-2,4(3H,5H)-dione",C1=CN(C(=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)F)CCCOC4=CC=C(C=C4)Cl,,,,,,
4581,1619582,"2,4-dimethyl-N-(2-naphthalen-2-yl-1,3-benzoxazol-5-yl)benzamide",CC1=CC(=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC5=CC=CC=C5C=C4)C,,,,,,
4582,1619583,[(1R)-2-(4-methylphenyl)-2-oxo-1-phenylethyl] 2-benzoylbenzoate,CC1=CC=C(C=C1)C(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC=CC=C3C(=O)C4=CC=CC=C4,,,,,,
4583,1619584,[(1S)-2-(4-methylphenyl)-2-oxo-1-phenylethyl] 2-benzoylbenzoate,CC1=CC=C(C=C1)C(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC=CC=C3C(=O)C4=CC=CC=C4,,,,,,
4584,1619585,CID 1619585,COC1=CC(=CC(=C1OC)OC)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NNC(=C)C4=CC=C(C=C4)Br,,,,,,
4585,1619586,"ethyl (2Z,5S)-5-(2-methoxyphenyl)-7-methyl-2-[(4-nitrophenyl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3OC)C(=O)/C(=C/C4=CC=C(C=C4)[N+](=O)[O-])/S2)C,,,,,,
4586,1619587,CID 1619587,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3OC)C(=O)/C(=C\C4=CC=C(C=C4)[N+](=O)[O-])/S2)C,,,,,,
4587,1619588,"ethyl (2Z,5R)-5-(2-methoxyphenyl)-7-methyl-2-[(4-nitrophenyl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3OC)C(=O)/C(=C/C4=CC=C(C=C4)[N+](=O)[O-])/S2)C,,,,,,
4588,1619589,CID 1619589,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3OC)C(=O)/C(=C\C4=CC=C(C=C4)[N+](=O)[O-])/S2)C,,,,,,
4589,1619590,CID 1619590,C1CCN(CC1)C(=O)/C=C/2\NN3C(=N)/C(=C\C4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)[O-])/C(=O)N=C3S2,,,,,,
4590,1619591,"(2E,6Z)-5-imino-6-[[5-(4-nitrophenyl)furan-2-yl]methylidene]-2-(2-oxo-2-piperidin-1-ylethylidene)-3H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1CCN(CC1)C(=O)/C=C/2\NN3C(=N)/C(=C/C4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)[O-])/C(=O)N=C3S2,,,,,,
4591,1619592,Methyl 4-[bis(3-methylphenoxy)phosphorylamino]benzoate,CC1=CC(=CC=C1)OP(=O)(NC2=CC=C(C=C2)C(=O)OC)OC3=CC=CC(=C3)C,,,,,,
4592,1619593,"12-[(3-Chlorophenyl)carbamoyl]-8,15-dioxatetracyclo[14.4.0.02,7.09,14]icosa-1(20),2,4,6,9(14),10,12,16,18-nonaene-11-carboxylate",C1=CC=C2C(=C1)C3=CC=CC=C3OC4=C(O2)C=C(C(=C4)C(=O)[O-])C(=O)NC5=CC(=CC=C5)Cl,,,,,,
4593,1619594,"12-[(3-Chlorophenyl)carbamoyl]-8,15-dioxatetracyclo[14.4.0.02,7.09,14]icosa-1(20),2,4,6,9(14),10,12,16,18-nonaene-11-carboxylic acid",C1=CC=C2C(=C1)C3=CC=CC=C3OC4=C(O2)C=C(C(=C4)C(=O)O)C(=O)NC5=CC(=CC=C5)Cl,,,,,,
4594,1619595,CID 1619595,CC1=CC=CC=C1COC2=CC=C(C=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=CC=CO4)C5=CC=C(C=C5)O,,,,,,
4595,1619596,CID 1619596,CC1=CC=CC=C1COC2=CC=C(C=C2)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)CC4=CC=CO4)C5=CC=C(C=C5)O,,,,,,
4596,1619597,"Bis(4-ethylphenyl) 2-phenylbenzene-1,4-dicarboxylate",CCC1=CC=C(C=C1)OC(=O)C2=CC(=C(C=C2)C(=O)OC3=CC=C(C=C3)CC)C4=CC=CC=C4,,,,,,
4597,1619598,CID 1619598,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=C[NH+]=CC=C4)C5=CC=CC=C5F,,,,,,
4598,1619599,CID 1619599,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC4=CN=CC=C4)C5=CC=CC=C5F,,,,,,
4599,1619600,CID 1619600,CCCCCCC1=CC2=CC(=C(OC2=CC1=O)O)C3=C[N+]4=CC=CC=C4N3,,,,,,
4600,1619601,"(9S,11S)-11-(4-fluorophenyl)-9-(4-methylphenyl)-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",CC1=CC=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4O2)NC5=NC=NN5[C@H]3C6=CC=C(C=C6)F,,,,,,
4601,1619602,"(9R,11S)-11-(4-fluorophenyl)-9-(4-methylphenyl)-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",CC1=CC=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4O2)NC5=NC=NN5[C@H]3C6=CC=C(C=C6)F,,,,,,
4602,1619603,"(9S,11R)-11-(4-fluorophenyl)-9-(4-methylphenyl)-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",CC1=CC=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4O2)NC5=NC=NN5[C@@H]3C6=CC=C(C=C6)F,,,,,,
4603,1619604,"(9R,11R)-11-(4-fluorophenyl)-9-(4-methylphenyl)-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",CC1=CC=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4O2)NC5=NC=NN5[C@@H]3C6=CC=C(C=C6)F,,,,,,
4604,1619605,CID 1619605,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCC[NH+]4CCOCC4)C5=CC=C(O5)C,,,,,,
4605,1619606,CID 1619606,C[C@H]1CC2=C(O1)C=CC(=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCCN4CCOCC4)C5=CC=C(O5)C,,,,,,
4606,1619607,CID 1619607,C=C1[C@@H](C2(CCCCC2)C(=C(N1)SCC(=O)NC3=CC=C(C=C3)Br)C#N)C(=O)NC4=CC=CC=C4,,,,,,
4607,1619608,CID 1619608,CC1=CC(=NO1)N2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=CS3)C4=CC=CC=C4F,,,,,,
4608,1619609,CID 1619609,CC1(CC(=O)[C@@H]2[C@H](C(=C(NC2=C1)SCC(=O)[O-])C#N)C3=CC=C(C=C3)Br)C,,,,,,
4609,1619610,CID 1619610,CC1(CC(=O)[C@@H]2[C@H](C(=C(NC2=C1)SCC(=O)O)C#N)C3=CC=C(C=C3)Br)C,,,,,,
4610,1619611,CID 1619611,CC1=CC(=NO1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=CS3)C4=CC=CC=C4F,,,,,,
4611,1619612,CID 1619612,CCCCN1C(=C(C(=O)NC1=S)C=NN2CC[NH+](CC2)C)O,,,,,,
4612,1619613,1-Butyl-6-hydroxy-5-[(4-methylpiperazin-1-yl)iminomethyl]-2-sulfanylidenepyrimidin-4-one,CCCCN1C(=C(C(=O)NC1=S)C=NN2CCN(CC2)C)O,,,,,,
4613,1619614,CID 1619614,CC1=C(C=C(C=C1)NC2=NC(=O)/C(=C\C3=CC(=CC=C3)F)/S2)C,,,,,,
4614,1619615,CID 1619615,CC1=C(C=C(C=C1)NC2=NC(=O)/C(=C/C3=CC(=CC=C3)F)/S2)C,,,,,,
4615,1619616,N-bis(2-methylphenoxy)phosphoryl-4-methylaniline,CC1=CC=C(C=C1)NP(=O)(OC2=CC=CC=C2C)OC3=CC=CC=C3C,,,,,,
4616,1619617,CID 1619617,COC1=C(C=C(C=C1Cl)Cl)/C=C\C(=O)NC2=CC3=C(C=C2)OC(=O)C=C3,,,,,,
4617,1619618,"N-diphenoxyphosphoryl-3,4-dimethylaniline",CC1=C(C=C(C=C1)NP(=O)(OC2=CC=CC=C2)OC3=CC=CC=C3)C,,,,,,
4618,1619619,CID 1619619,C1=CC(=CC(=C1)Cl)NC2=NC(=O)/C(=C/C3=C[NH+]=CC=C3)/S2,,,,,,
4619,1619620,CID 1619620,C1=CC(=CC(=C1)Cl)NC2=NC(=O)/C(=C/C3=CN=CC=C3)/S2,,,,,,
4620,1619621,CID 1619621,C1=CC(=CC(=C1)Cl)NC2=NC(=O)/C(=C\C3=C[NH+]=CC=C3)/S2,,,,,,
4621,1619622,CID 1619622,C1=CC(=CC(=C1)Cl)NC2=NC(=O)/C(=C\C3=CN=CC=C3)/S2,,,,,,
4622,1619623,CID 1619623,COC1=C(C=C(C=C1Cl)Cl)/C=C\C(=O)NC2=NC=CS2,,,,,,
4623,1619624,"3,5-Di-tert-butyl-benzoic acid 4-ethyl-phenyl ester",CCC1=CC=C(C=C1)OC(=O)C2=CC(=CC(=C2)C(C)(C)C)C(C)(C)C,,,,,,
4624,1619625,"(5Z)-5-[[5-(2-chloro-4-nitrophenyl)furan-2-yl]methylidene]-2-(4-methylpiperazin-4-ium-1-yl)-1,3-thiazol-4-one",C[NH+]1CCN(CC1)C2=NC(=O)/C(=C/C3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl)/S2,,,,,,
4625,1619626,"(5Z)-5-{[5-(2-chloro-4-nitrophenyl)furan-2-yl]methylidene}-2-(4-methylpiperazin-1-yl)-1,3-thiazol-4(5H)-one",CN1CCN(CC1)C2=NC(=O)/C(=C/C3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl)/S2,,,,,,
4626,1619627,CID 1619627,C[NH+]1CCN(CC1)C2=NC(=O)/C(=C\C3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl)/S2,,,,,,
4627,1619628,CID 1619628,CN1CCN(CC1)C2=NC(=O)/C(=C\C3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl)/S2,,,,,,
4628,1619629,"N-[[2-[(4-ethyl-5-phenyl-1,2,4-triazol-3-yl)sulfanyl]-5-nitrophenyl]methylideneamino]pyridine-4-carboxamide",CCN1C(=NN=C1SC2=C(C=C(C=C2)[N+](=O)[O-])C=NNC(=O)C3=CC=NC=C3)C4=CC=CC=C4,,,,,,
4629,1619630,"[2-(4-Ethylphenyl)-2-oxoethyl] 4-(2,4-dimethylanilino)-4-oxobutanoate",CCC1=CC=C(C=C1)C(=O)COC(=O)CCC(=O)NC2=C(C=C(C=C2)C)C,,,,,,
4630,1619631,CID 1619631,CC[NH+]1C/C(=C/C2=CC=C(C=C2)Cl)/C3=C(C1)[C@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)Cl,,,,,,
4631,1619632,CID 1619632,CCN1C/C(=C/C2=CC=C(C=C2)Cl)/C3=C(C1)[C@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)Cl,,,,,,
4632,1619633,CID 1619633,COC1=C(C=C(C=C1Cl)Cl)/C=C\C(=O)NC2=C(C=CC(=C2)C3=[NH+]C4=CC=CC=C4N3)Cl,,,,,,
4633,1619634,CID 1619634,COC1=C(C=C(C=C1Cl)Cl)/C=C\C(=O)NC2=C(C=CC(=C2)C3=NC4=CC=CC=C4N3)Cl,,,,,,
4634,1619635,CID 1619635,COC1=C(C=C(C=C1Cl)Cl)/C=C/C(=O)NC2=C(C=CC(=C2)C3=[NH+]C4=CC=CC=C4N3)Cl,,,,,,
4635,1619636,"(E)-N-[5-(1H-benzimidazol-2-yl)-2-chlorophenyl]-3-(3,5-dichloro-2-methoxyphenyl)prop-2-enamide",COC1=C(C=C(C=C1Cl)Cl)/C=C/C(=O)NC2=C(C=CC(=C2)C3=NC4=CC=CC=C4N3)Cl,,,,,,
4636,1619637,N-butyl-N-((2-hydroxy-7-methylquinolin-3-yl)methyl)-3-methylbenzamide,CCCCN(CC1=CC2=C(C=C(C=C2)C)NC1=O)C(=O)C3=CC=CC(=C3)C,,,,,,
4637,1619638,"N-butyl-3-methoxy-N-[(7-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]benzamide",CCCCN(CC1=CC2=C(C=C(C=C2)C)NC1=O)C(=O)C3=CC(=CC=C3)OC,,,,,,
4638,1619639,CID 1619639,CC1=C(C=CC(=C1)Br)NC(=O)/C=C\C2=C(C(=CC(=C2)Cl)Cl)OC,,,,,,
4639,1619640,"N-[5-[5-[(2R)-butan-2-yl]-1,3-benzoxazol-2-yl]-2-chlorophenyl]-2-methoxy-3-methylbenzamide",CC[C@@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC=CC(=C4OC)C,,,,,,
4640,1619641,"N-[5-[5-[(2S)-butan-2-yl]-1,3-benzoxazol-2-yl]-2-chlorophenyl]-2-methoxy-3-methylbenzamide",CC[C@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC=CC(=C4OC)C,,,,,,
4641,1619642,"N-butyl-3-methoxy-N-[(8-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]benzamide",CCCCN(CC1=CC2=CC=CC(=C2NC1=O)C)C(=O)C3=CC(=CC=C3)OC,,,,,,
4642,1619643,CID 1619643,CCOC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC[NH+](C)C)C(=O)C3=CC4=C(C=C3)OCCO4)OC,,,,,,
4643,1619644,CID 1619644,CCOC1=C(C=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCN(C)C)C(=O)C3=CC4=C(C=C3)OCCO4)OC,,,,,,
4644,1619645,CID 1619645,CCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC[NH+](C)C)C(=O)C3=CC4=C(C=C3)OCCO4)OC,,,,,,
4645,1619646,CID 1619646,CCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCN(C)C)C(=O)C3=CC4=C(C=C3)OCCO4)OC,,,,,,
4646,1619647,CID 1619647,CC1=CC=C(C=C1)C(=O)NC(=C(C)C)C(=O)NCCC2=[NH+]C3=CC=CC=C3N2,,,,,,
4647,1619648,N-[1-[2-(1H-benzimidazol-2-yl)ethylamino]-3-methyl-1-oxobut-2-en-2-yl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=C(C)C)C(=O)NCCC2=NC3=CC=CC=C3N2,,,,,,
4648,1619649,"N-[[4-(5,6-dimethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C3=NC4=C(O3)C=C(C(=C4)C)C)C,,,,,,
4649,1619650,[(1S)-1-(4-chlorophenyl)-2-oxo-2-phenylethyl] 2-(4-ethylphenyl)quinoline-4-carboxylate,CCC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)O[C@@H](C4=CC=C(C=C4)Cl)C(=O)C5=CC=CC=C5,,,,,,
4650,1619651,[(1R)-1-(4-chlorophenyl)-2-oxo-2-phenylethyl] 2-(4-ethylphenyl)quinoline-4-carboxylate,CCC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)O[C@H](C4=CC=C(C=C4)Cl)C(=O)C5=CC=CC=C5,,,,,,
4651,1619652,CID 1619652,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)O[C@@H](C3)C)C4=CC(=CC=C4)Cl,,,,,,
4652,1619653,CID 1619653,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC3=C(C=C2)O[C@@H](C3)C)C4=CC(=CC=C4)Cl,,,,,,
4653,1619654,CID 1619654,CCCOC1=CC=CC(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCOC)C(=O)C3=CC4=C(C=C3)O[C@H](C4)C,,,,,,
4654,1619655,2-Oxo-2-phenylethyl 2-[(4-methylphenyl)formamido]acetate,CC1=CC=C(C=C1)C(=O)NCC(=O)OCC(=O)C2=CC=CC=C2,,,,,,
4655,1619656,"N-[5-[5-[(2R)-butan-2-yl]-1,3-benzoxazol-2-yl]-2-chlorophenyl]-4-phenylmethoxybenzamide",CC[C@@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
4656,1619657,"N-[5-[5-[(2S)-butan-2-yl]-1,3-benzoxazol-2-yl]-2-chlorophenyl]-4-phenylmethoxybenzamide",CC[C@H](C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
4657,1619658,"N-(5-chloro-6-methyl-1,3-benzothiazol-2-yl)hexanamide",CCCCCC(=O)NC1=NC2=C(S1)C=C(C(=C2)Cl)C,,,,,,
4658,1619659,"2,4-Dichlorobenzyl 4-[(4-methylphenoxy)methyl]benzoate",CC1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=O)OCC3=C(C=C(C=C3)Cl)Cl,,,,,,
4659,1619660,"N-[(4S)-2,5-dioxo-1-(3-phenylpropyl)-4-(trifluoromethyl)imidazolidin-4-yl]-4-propan-2-yloxybenzamide",CC(C)OC1=CC=C(C=C1)C(=O)N[C@]2(C(=O)N(C(=O)N2)CCCC3=CC=CC=C3)C(F)(F)F,,,,,,
4660,1619661,"N-[(4R)-2,5-dioxo-1-(3-phenylpropyl)-4-(trifluoromethyl)imidazolidin-4-yl]-4-propan-2-yloxybenzamide",CC(C)OC1=CC=C(C=C1)C(=O)N[C@@]2(C(=O)N(C(=O)N2)CCCC3=CC=CC=C3)C(F)(F)F,,,,,,
