,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
8997,288998,6-Hydroxy-1-(2-methoxyphenyl)-3-phenyl-5-phenyldiazenyl-2-sulfanylidenepyrimidin-4-one,COC1=CC=CC=C1N2C(=C(C(=O)N(C2=S)C3=CC=CC=C3)N=NC4=CC=CC=C4)O,,,,,,
8998,288999,6-Hydroxy-1-(2-methoxyphenyl)-3-(4-methylphenyl)-5-phenyldiazenyl-2-sulfanylidenepyrimidin-4-one,CC1=CC=C(C=C1)N2C(=O)C(=C(N(C2=S)C3=CC=CC=C3OC)O)N=NC4=CC=CC=C4,,,,,,
8999,289000,6-Hydroxy-1-(2-methoxyphenyl)-3-(4-methoxyphenyl)-5-phenyldiazenyl-2-sulfanylidenepyrimidin-4-one,COC1=CC=C(C=C1)N2C(=O)C(=C(N(C2=S)C3=CC=CC=C3OC)O)N=NC4=CC=CC=C4,,,,,,
9000,289001,"6-Hydroxy-1,3-bis(2-methoxyphenyl)-5-phenyldiazenyl-2-sulfanylidenepyrimidin-4-one",COC1=CC=CC=C1N2C(=C(C(=O)N(C2=S)C3=CC=CC=C3OC)N=NC4=CC=CC=C4)O,,,,,,
9001,289002,1-(4-Ethoxyphenyl)-6-hydroxy-3-phenyl-5-phenyldiazenyl-2-sulfanylidenepyrimidin-4-one,CCOC1=CC=C(C=C1)N2C(=C(C(=O)N(C2=S)C3=CC=CC=C3)N=NC4=CC=CC=C4)O,,,,,,
9002,289003,3-(4-Ethoxyphenyl)-6-hydroxy-1-(4-methylphenyl)-5-phenyldiazenyl-2-sulfanylidenepyrimidin-4-one,CCOC1=CC=C(C=C1)N2C(=O)C(=C(N(C2=S)C3=CC=C(C=C3)C)O)N=NC4=CC=CC=C4,,,,,,
9003,289004,1-(4-Ethoxyphenyl)-6-hydroxy-3-(4-methoxyphenyl)-5-phenyldiazenyl-2-sulfanylidenepyrimidin-4-one,CCOC1=CC=C(C=C1)N2C(=C(C(=O)N(C2=S)C3=CC=C(C=C3)OC)N=NC4=CC=CC=C4)O,,,,,,
9004,289005,3-(4-Ethoxyphenyl)-6-hydroxy-1-(2-methoxyphenyl)-5-phenyldiazenyl-2-sulfanylidenepyrimidin-4-one,CCOC1=CC=C(C=C1)N2C(=O)C(=C(N(C2=S)C3=CC=CC=C3OC)O)N=NC4=CC=CC=C4,,,,,,
9005,289006,6-Hydroxy-1-(4-methylphenyl)-3-phenyl-5-phenyldiazenyl-2-sulfanylidenepyrimidin-4-one,CC1=CC=C(C=C1)N2C(=C(C(=O)N(C2=S)C3=CC=CC=C3)N=NC4=CC=CC=C4)O,,,,,,
9006,289007,"6-Hydroxy-1,3-bis(4-methylphenyl)-5-phenyldiazenyl-2-sulfanylidenepyrimidin-4-one",CC1=CC=C(C=C1)N2C(=C(C(=O)N(C2=S)C3=CC=C(C=C3)C)N=NC4=CC=CC=C4)O,,,,,,
9007,289008,6-Hydroxy-3-(4-methoxyphenyl)-1-(4-methylphenyl)-5-phenyldiazenyl-2-sulfanylidenepyrimidin-4-one,CC1=CC=C(C=C1)N2C(=C(C(=O)N(C2=S)C3=CC=C(C=C3)OC)N=NC4=CC=CC=C4)O,,,,,,
9008,289009,6-Hydroxy-1-(2-methylphenyl)-3-phenyl-5-phenyldiazenyl-2-sulfanylidenepyrimidin-4-one,CC1=CC=CC=C1N2C(=C(C(=O)N(C2=S)C3=CC=CC=C3)N=NC4=CC=CC=C4)O,,,,,,
9009,289010,6-Hydroxy-1-(2-methylphenyl)-3-(4-methylphenyl)-5-phenyldiazenyl-2-sulfanylidenepyrimidin-4-one,CC1=CC=C(C=C1)N2C(=O)C(=C(N(C2=S)C3=CC=CC=C3C)O)N=NC4=CC=CC=C4,,,,,,
9010,289011,6-Hydroxy-3-(4-methoxyphenyl)-1-(2-methylphenyl)-5-phenyldiazenyl-2-sulfanylidenepyrimidin-4-one,CC1=CC=CC=C1N2C(=C(C(=O)N(C2=S)C3=CC=C(C=C3)OC)N=NC4=CC=CC=C4)O,,,,,,
9011,289012,6-Hydroxy-3-(2-methoxyphenyl)-1-(2-methylphenyl)-5-phenyldiazenyl-2-sulfanylidenepyrimidin-4-one,CC1=CC=CC=C1N2C(=C(C(=O)N(C2=S)C3=CC=CC=C3OC)N=NC4=CC=CC=C4)O,,,,,,
9012,289013,"6-Hydroxy-1,3-diphenyl-5-phenyldiazenyl-2-sulfanylidenepyrimidin-4-one",C1=CC=C(C=C1)N=NC2=C(N(C(=S)N(C2=O)C3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
9013,289014,6-Hydroxy-1-(4-methoxyphenyl)-3-phenyl-5-phenyldiazenyl-2-sulfanylidenepyrimidin-4-one,COC1=CC=C(C=C1)N2C(=C(C(=O)N(C2=S)C3=CC=CC=C3)N=NC4=CC=CC=C4)O,,,,,,
9014,289015,"6-Hydroxy-1,3-bis(4-methoxyphenyl)-5-phenyldiazenyl-2-sulfanylidenepyrimidin-4-one",COC1=CC=C(C=C1)N2C(=C(C(=O)N(C2=S)C3=CC=C(C=C3)OC)N=NC4=CC=CC=C4)O,,,,,,
9015,289016,"1-(2,4-Dichlorophenoxy)-4-[(4-chlorophenyl)thio]-2-butyne",C1=CC(=CC=C1SCC#CCOC2=C(C=C(C=C2)Cl)Cl)Cl,,,,,,
9016,289017,"1,1'-(But-2-yne-1,4-diyldisulfanediyl)bis(2-methylbenzene)",CC1=CC=CC=C1SCC#CCSC2=CC=CC=C2C,,,,,,
9017,289018,"7-[3,4-Dihydroxy-5-(hydroxymethyl)oxolan-2-yl]-4-(3-methylbut-2-enylamino)pyrrolo[2,3-d]pyrimidine-5-carbonitrile",CC(=CCNC1=C2C(=CN(C2=NC=N1)C3C(C(C(O3)CO)O)O)C#N)C,,,,,,
9018,289019,3-Amino-1-pentofuranosyl-1h-pyrazole-4-carboxamide,C1=C(C(=NN1C2C(C(C(O2)CO)O)O)N)C(=O)N,,,,,,
9019,289020,6-[(3-Methylbut-2-en-1-yl)selanyl]-9-pentofuranosyl-9h-purine,CC(=CC[Se]C1=NC=NC2=C1N=CN2C3C(C(C(O3)CO)O)O)C,,,,,,
9020,289021,"3-Amino-5,6-dimethylpyrazin-2-ol",CC1=C(N=C(C(=O)N1)N)C,,,,,,
9021,289022,6-(Benzylselanyl)-9-pentofuranosyl-9h-purine,C1=CC=C(C=C1)C[Se]C2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O,,,,,,
9022,289023,"5-(5,6-Dimethyl-1,2,4-triazin-3-yl)-7-pentofuranosyl-7h-pyrrolo[2,3-d]pyrimidin-4-amine",CC1=C(N=NC(=N1)C2=CN(C3=NC=NC(=C23)N)C4C(C(C(O4)CO)O)O)C,,,,,,
9023,289024,CID 289024,C1=NC2=C(NN=C2C(=N1)[SeH])C3C(C(C(O3)CO)O)O,,,,,,
9024,289025,5-Amino-1-pentofuranosyl-1h-pyrazole-4-carboxamide,C1=NN(C(=C1C(=O)N)N)C2C(C(C(O2)CO)O)O,,,,,,
9025,289026,"2-(Hydroxymethyl)-5-[4-[(4-nitrophenyl)methylselanyl]pyrrolo[2,3-d]pyrimidin-7-yl]oxolane-3,4-diol",C1=CC(=CC=C1C[Se]C2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)[N+](=O)[O-],,,,,,
9026,289027,"5-(9-Oxo-9h-indeno[1,2-e][1,2,4]triazin-3-yl)-7-pentofuranosyl-7h-pyrrolo[2,3-d]pyrimidin-4-amine",C1=CC=C2C(=C1)C3=C(C2=O)N=NC(=N3)C4=CN(C5=NC=NC(=C45)N)C6C(C(C(O6)CO)O)O,,,,,,
9027,289028,"2-[4-amino-5-(1H-1,2,4-triazol-5-yl)pyrrolo[2,3-d]pyrimidin-7-yl]-5-(hydroxymethyl)oxolane-3,4-diol",C1=C(C2=C(N=CN=C2N1C3C(C(C(O3)CO)O)O)N)C4=NC=NN4,,,,,,
9028,289029,"5,6-Dimethyl-3-oxo-3,4-dihydropyrazine-2-carboxamide",CC1=C(N=C(C(=O)N1)C(=O)N)C,,,,,,
9029,289030,"1,5,6-Trimethyl-1h-imidazo[4,5-b]pyrazine",CC1=C(N=C2C(=N1)N=CN2C)C,,,,,,
9030,289031,"6-Chloro-n,n-dimethyl-1-pentofuranosyl-1h-imidazo[4,5-c]pyridin-4-amine",CN(C)C1=C2C(=CC(=N1)Cl)N(C=N2)C3C(C(C(O3)CO)O)O,,,,,,
9031,289032,2-(9H-fluoren-9-ylamino)ethanol,C1=CC=C2C(=C1)C(C3=CC=CC=C32)NCCO,,,,,,
9032,289033,2-[(4-Aminophenanthridin-6-yl)amino]ethanol,C1=CC=C2C(=C1)C3=C(C(=CC=C3)N)N=C2NCCO,,,,,,
9033,289034,2-[(4-Amino-2-bromophenanthridin-6-yl)amino]ethanol,C1=CC=C2C(=C1)C3=C(C(=CC(=C3)Br)N)N=C2NCCO,,,,,,
9034,289035,2-[(4-Amino-2-chlorophenanthridin-6-yl)amino]ethanol,C1=CC=C2C(=C1)C3=C(C(=CC(=C3)Cl)N)N=C2NCCO,,,,,,
9035,289036,2-[(2-Bromo-4-nitrophenanthridin-6-yl)amino]ethanol,C1=CC=C2C(=C1)C3=C(C(=CC(=C3)Br)[N+](=O)[O-])N=C2NCCO,,,,,,
9036,289037,2-((2-Chloro-4-(hydroxy(oxido)amino)-6-phenanthridinyl)amino)ethanol,C1=CC=C2C(=C1)C3=C(C(=CC(=C3)Cl)[N+](=O)[O-])N=C2NCCO,,,,,,
9037,289038,2-Bromo-6-chloro-4-nitrophenanthridine,C1=CC=C2C(=C1)C3=C(C(=CC(=C3)Br)[N+](=O)[O-])N=C2Cl,,,,,,
9038,289039,"5-(1-Hydroxy-2-methylpropyl)pyrimidine-2,4(1h,3h)-dione",CC(C)C(C1=CNC(=O)NC1=O)O,,,,,,
9039,289040,CID 289040,C1(=C(N=C2C(=NC(=N2)C(F)(F)F)N1)Cl)Cl,,,,,,
9040,289041,5-Amino-4-cyano-1h-pyrazole-1-carboxamide,C1=NN(C(=C1C#N)N)C(=O)N,,,,,,
9041,289042,"5,6-Dichloropyrazine-2,3-diamine",C1(=C(N=C(C(=N1)Cl)Cl)N)N,,,,,,
9042,289043,"2-(5,11-dimethylpyrido[4,3-b]carbazol-6-yl)-N,N-dimethylethanamine",CC1=C2C=CN=CC2=C(C3=C1N(C4=CC=CC=C43)CCN(C)C)C,,,,,,
9043,289044,"(4R)-4-(1,3-benzodioxol-5-ylmethyl)-3-(1,3-benzodioxol-5-ylmethylidene)oxolan-2-one",C1[C@@H](C(=CC2=CC3=C(C=C2)OCO3)C(=O)O1)CC4=CC5=C(C=C4)OCO5,,,,,,
9044,289045,"8-Methoxy-4-methyl-5-nitro-1,3-dihydro-2,3-benzoxazine-4-carboxylic acid",CC1(C2=C(C=CC(=C2CON1)OC)[N+](=O)[O-])C(=O)O,,,,,,
9045,289046,"3,4,5-trimethoxy-N-[[3-(trifluoromethyl)phenyl]methoxy]benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NOCC2=CC(=CC=C2)C(F)(F)F,,,,,,
9046,289047,"4-(6-chloro-3,4-dihydro-1H-2,3-benzoxazin-4-yl)-5-(hydroxymethyl)-2-methylpyridin-3-ol",CC1=NC=C(C(=C1O)C2C3=C(CON2)C=CC(=C3)Cl)CO,,,,,,
9047,289048,"1-[(2-bromo-4,5-dimethoxyphenyl)methyl]-6-methoxy-2-methyl-7-phenylmethoxy-3,4-dihydro-1H-isoquinoline",CN1CCC2=CC(=C(C=C2C1CC3=CC(=C(C=C3Br)OC)OC)OCC4=CC=CC=C4)OC,,,,,,
9048,289049,"5-Methyl-5-(4-methylphenyl)imidazolidine-2,4-dione",CC1=CC=C(C=C1)C2(C(=O)NC(=O)N2)C,,,,,,
9049,289050,"5-(1,3-Benzodioxol-5-yl)imidazolidine-2,4-dione",C1OC2=C(O1)C=C(C=C2)C3C(=O)NC(=O)N3,,,,,,
9050,289051,"5-(2-Furyl)-5-methylimidazolidine-2,4-dione",CC1(C(=O)NC(=O)N1)C2=CC=CO2,,,,,,
9051,289052,"2-[4-(4-Chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]-n-phenylacetamide",CC1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
9052,289053,"Ethyl 2-[4-(4-chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetate",CCOC(=O)CN1C(=O)C(NC1=O)(C)C2=CC=C(C=C2)Cl,,,,,,
9053,289054,"2-[4-(4-Chlorophenyl)-4-methyl-2,5-dioxoimidazolidin-1-yl]acetamide",CC1(C(=O)N(C(=O)N1)CC(=O)N)C2=CC=C(C=C2)Cl,,,,,,
9054,289055,"2-(2,5-Dioxo-4,4-dipropylimidazolidin-1-yl)acetamide",CCCC1(C(=O)N(C(=O)N1)CC(=O)N)CCC,,,,,,
9055,289056,"Ethyl 2-(2,5-dioxo-4,4-dipropylimidazolidin-1-yl)acetate",CCCC1(C(=O)N(C(=O)N1)CC(=O)OCC)CCC,,,,,,
9056,289057,"2-(4,4-Dicyclopropyl-2,5-dioxoimidazolidin-1-yl)acetic acid",C1CC1C2(C(=O)N(C(=O)N2)CC(=O)O)C3CC3,,,,,,
9057,289058,"Ethyl 2-(4,4-diethyl-2,5-dioxoimidazolidin-1-yl)acetate",CCC1(C(=O)N(C(=O)N1)CC(=O)OCC)CC,,,,,,
9058,289059,"2-(9-Methyl-2,4-dioxo-6-propan-2-yl-1,3-diazaspiro[4.5]decan-3-yl)acetic acid",CC1CCC(C2(C1)C(=O)N(C(=O)N2)CC(=O)O)C(C)C,,,,,,
9059,289060,"Ethyl 3-(4-methyl-2,5-dioxo-4-phenylimidazolidin-1-yl)propanoate",CCOC(=O)CCN1C(=O)C(NC1=O)(C)C2=CC=CC=C2,,,,,,
9060,289061,"ethyl 2-(2',5'-dioxospiro[2,4-dihydro-1H-naphthalene-3,4'-imidazolidine]-1'-yl)acetate",CCOC(=O)CN1C(=O)C2(CCC3=CC=CC=C3C2)NC1=O,,,,,,
9061,289062,"3-(4-Methyl-2,5-dioxo-4-phenylimidazolidin-1-yl)propanenitrile",CC1(C(=O)N(C(=O)N1)CCC#N)C2=CC=CC=C2,,,,,,
9062,289063,"3-Amino-5-ethyl-5-phenylimidazolidine-2,4-dione",CCC1(C(=O)N(C(=O)N1)N)C2=CC=CC=C2,,,,,,
9063,289064,5-Amino-5-phenylhydantoin,C1=CC=C(C=C1)C2(C(=O)NC(=O)N2)N,,,,,,
9064,289065,"5-Anilino-5-phenylimidazolidine-2,4-dione",C1=CC=C(C=C1)C2(C(=O)NC(=O)N2)NC3=CC=CC=C3,,,,,,
9065,289066,"5-(4-Chlorophenyl)-5-methyl-3-(piperidin-1-ylmethyl)imidazolidine-2,4-dione",CC1(C(=O)N(C(=O)N1)CN2CCCCC2)C3=CC=C(C=C3)Cl,,,,,,
9066,289067,"3-{[(4-Methylphenyl)amino]methyl}-5,5-diphenylimidazolidine-2,4-dione",CC1=CC=C(C=C1)NCN2C(=O)C(NC2=O)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
9067,289068,"3-{[(4-Bromophenyl)amino]methyl}-5,5-diphenylimidazolidine-2,4-dione",C1=CC=C(C=C1)C2(C(=O)N(C(=O)N2)CNC3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
9068,289069,"3-(Morpholin-4-ylmethyl)-1,3-diazaspiro[4.6]undecane-2,4-dione",C1CCCC2(CC1)C(=O)N(C(=O)N2)CN3CCOCC3,,,,,,
9069,289070,"8-Methyl-3-[(phenylamino)methyl]-1,3-diazaspiro[4.5]decane-2,4-dione",CC1CCC2(CC1)C(=O)N(C(=O)N2)CNC3=CC=CC=C3,,,,,,
9070,289071,"5-(2-Methylpropyl)pyrimidine-2,4(1h,3h)-dione",CC(C)CC1=CNC(=O)NC1=O,,,,,,
9071,289072,CID 289072,C1CCC(CC1)N.C1CCC(CC1)NS(=O)(=O)[O-].[O-2].[TlH],,,,,,
9072,289073,2-[2-(2-Hydroxyethylamino)ethyliminomethyl]phenol,C1=CC=C(C(=C1)C=NCCNCCO)O,,,,,,
9073,289074,4-[(Trifluoroacetyl)amino]benzoic acid,C1=CC(=CC=C1C(=O)O)NC(=O)C(F)(F)F,,,,,,
9074,289075,"Cyclohexane-1,2,3,4,5,6-hexayl hexakis(dichloroacetate)",C1(C(C(C(C(C1OC(=O)C(Cl)Cl)OC(=O)C(Cl)Cl)OC(=O)C(Cl)Cl)OC(=O)C(Cl)Cl)OC(=O)C(Cl)Cl)OC(=O)C(Cl)Cl,,,,,,
9075,289076,"1,1,1-Trifluoro-n-(1,1,1,3,3,3-hexafluoropropan-2-ylidene)methanesulfinamide",C(=NS(=O)C(F)(F)F)(C(F)(F)F)C(F)(F)F,,,,,,
9076,289077,"1,1,1,3,3,3-Hexafluoro-n,n'-bis(1,1,1,3,3,3-hexafluoropropan-2-ylidene)propane-2,2-diamine",C(=NC(C(F)(F)F)(C(F)(F)F)N=C(C(F)(F)F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,,,,,,
9077,289078,"Propanoic acid, 2-dimethylamino-3-(3-indolyl), methyl ester",CN(C)C(CC1=CNC2=CC=CC=C21)C(=O)OC,,,,,,
9078,289079,"Methyl 1'-methylspiro[1,2-dihydroindole-3,4'-pyrrolidine]-2'-carboxylate",CN1CC2(CC1C(=O)OC)CNC3=CC=CC=C23,,,,,,
9079,289080,4-Oxo-4-[(1-phenylethyl)amino]but-2-enoic acid,CC(C1=CC=CC=C1)NC(=O)C=CC(=O)O,,,,,,
9080,289081,2-Chloro-4-methylbenzenesulfonyl chloride,CC1=CC(=C(C=C1)S(=O)(=O)Cl)Cl,,,,,,
9081,289082,2-Chloro-4-methylbenzenesulfonyl fluoride,CC1=CC(=C(C=C1)S(=O)(=O)F)Cl,,,,,,
9082,289083,"p-toluenesulfonyl fluoride, 2-chloro-|A-(2-chloro-4-nitrophenoxy)-",C1=CC(=C(C=C1COC2=C(C=C(C=C2)[N+](=O)[O-])Cl)Cl)S(=O)(=O)F,,,,,,
9083,289084,7-Methyl-3-oxoandrostan-17-yl acetate,CC1CC2CC(=O)CCC2(C3C1C4CCC(C4(CC3)C)OC(=O)C)C,,,,,,
9084,289085,Formocortal,CC(=O)OCC(=O)[C@@]12[C@@H](C[C@@H]3[C@@]1(C[C@@H]([C@]4([C@H]3CC(=C5[C@@]4(CCC(=C5)OCCCl)C)C=O)F)O)C)OC(O2)(C)C,,,,,,
9085,289086,"N-(3,4-dimethylphenyl)-5-phenyldiazenyl-1,3,4-thiadiazol-2-amine",CC1=C(C=C(C=C1)NC2=NN=C(S2)N=NC3=CC=CC=C3)C,,,,,,
9086,289087,CID 289087,COC1=CC=C(C=C1)NC(=NC2=CC=CC=N2)S,,,,,,
9087,289088,"3-[(2-Aminophenyl)thio]-1-(4-methylphenyl)-2,5-pyrrolidinedione",CC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=CC=CC=C3N,,,,,,
9088,289089,2-(2-Aminophenylthio)-N-(4-iodophenyl)-succinimide,C1C(C(=O)N(C1=O)C2=CC=C(C=C2)I)SC3=CC=CC=C3N,,,,,,
9089,289090,N-[4-(2-methoxyphenoxy)phenyl]-N-[(E)-(4-methylphenyl)methylidene]amine,CC1=CC=C(C=C1)C=NC2=CC=C(C=C2)OC3=CC=CC=C3OC,,,,,,
9090,289091,2-(2-Aminophenylthio)-N-(4-methoxyphenyl)-succinimide,COC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=CC=CC=C3N,,,,,,
9091,289092,N'-[(5-bromo-2-methoxyphenyl)methylidene]-4-methylbenzenesulfonohydrazide,CC1=CC=C(C=C1)S(=O)(=O)NN=CC2=C(C=CC(=C2)Br)OC,,,,,,
9092,289093,CID 289093,C1CCC(CC1)NC2=NN=C(S2)S,,,,,,
9093,289094,"5,8-Dichloro-2-phenyl-3,1-benzoxazin-4-one",C1=CC=C(C=C1)C2=NC3=C(C=CC(=C3C(=O)O2)Cl)Cl,,,,,,
9094,289095,"N-[2-(5,8-dichloro-4-oxo-3,1-benzoxazin-2-yl)phenyl]-4-methylbenzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C3=NC4=C(C=CC(=C4C(=O)O3)Cl)Cl,,,,,,
9095,289096,CID 289096,CC(C)N1C(=O)C2=CC=CC=C2N=C1S,,,,,,
9096,289097,1-Phenylamino-4-chlorophthalazine,C1=CC=C(C=C1)NC2=NN=C(C3=CC=CC=C32)Cl,,,,,,
9097,289098,1-(5-bromo-2-ethoxyphenyl)-N-[(5-bromo-2-ethoxyphenyl)methylideneamino]methanimine,CCOC1=C(C=C(C=C1)Br)C=NN=CC2=C(C=CC(=C2)Br)OCC,,,,,,
9098,289099,CID 289099,CCCN1C(=O)C2=CC=CC=C2N=C1S,,,,,,
9099,289100,"Rhodanine, 3-(3,4-dimethoxyphenethyl)-",COC1=C(C=C(C=C1)CCN2C(=O)CSC2=S)OC,,,,,,
9100,289101,CID 289101,CC1=C(C(=CC=C1)C)N=C(N(C)C)S,,,,,,
9101,289102,"4-Thiazolidinone, 3-(2-furanyl)-2-thioxo-",C1C(=O)N(C(=S)S1)C2=CC=CO2,,,,,,
9102,289103,CID 289103,COC1=C(C=C(C=C1)CCNC(=NCCC2=CC(=C(C=C2)OC)OC)S)OC,,,,,,
9103,289104,"3,5-Bis(4-methoxyphenyl)-1,3,5-thiadiazinane-2-thione",COC1=CC=C(C=C1)N2CN(C(=S)SC2)C3=CC=C(C=C3)OC,,,,,,
9104,289105,CID 289105,C1=CC=C(C=C1)C2NC(SC(=N2)S)C3=CC=CC=C3,,,,,,
9105,289106,"N'-acetyl-N'-but-2-en-2-yl-N-(2,4-dinitrophenyl)acetohydrazide",CC=C(C)N(C(=O)C)N(C1=C(C=C(C=C1)[N+](=O)[O-])[N+](=O)[O-])C(=O)C,,,,,,
9106,289107,"3-[(2-Aminophenyl)thio]-1-phenyl-2,5-pyrrolidinedione",C1C(C(=O)N(C1=O)C2=CC=CC=C2)SC3=CC=CC=C3N,,,,,,
9107,289108,"5-Benzhydrylidene-2-(4-methoxyphenyl)-2-methyl-1,3,4-oxadiazole",CC1(N=NC(=C(C2=CC=CC=C2)C3=CC=CC=C3)O1)C4=CC=C(C=C4)OC,,,,,,
9108,289109,2-[(2-Methoxy-5-nitrophenyl)methoxyimino]pentanedioic acid,COC1=C(C=C(C=C1)[N+](=O)[O-])CON=C(CCC(=O)O)C(=O)O,,,,,,
9109,289110,Ethyl 3-[4-(methylamino)phenyl]sulfanylpropanoate,CCOC(=O)CCSC1=CC=C(C=C1)NC,,,,,,
9110,289111,Ethyl 3-(4-acetamidophenyl)sulfanylpropanoate,CCOC(=O)CCSC1=CC=C(C=C1)NC(=O)C,,,,,,
9111,289112,"2-Methyl-6,11-dihydrothiochromeno(4,3-b)indole",CC1=CC2=C(C=C1)SCC3=C2NC4=CC=CC=C34,,,,,,
9112,289113,"2-Nitro-6,11-dihydrothiochromeno[4,3-b]indole",C1C2=C(C3=C(S1)C=CC(=C3)[N+](=O)[O-])NC4=CC=CC=C24,,,,,,
9113,289114,"8-Bromo-6,11-dihydrothiochromeno[4,3-b]indole",C1C2=C(C3=CC=CC=C3S1)NC4=C2C=C(C=C4)Br,,,,,,
9114,289115,"2-Chlorothiochromeno[4,3-b]indole",C1=CC=C2C(=C1)C3=CSC4=C(C3=N2)C=C(C=C4)Cl,,,,,,
9115,289116,N-(1H-isothiochromen-4-ylideneamino)aniline,C1C2=CC=CC=C2C(=NNC3=CC=CC=C3)CS1,,,,,,
9116,289117,"3-[(5,6,7,8-Tetrahydronaphthalen-2-yl)sulfanyl]propanoic acid",C1CCC2=C(C1)C=CC(=C2)SCCC(=O)O,,,,,,
9117,289118,"N-(2,3-dihydrothiochromen-4-ylideneamino)-4-nitroaniline",C1CSC2=CC=CC=C2C1=NNC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
9118,289119,"8-Bromo-1,3,4,5-tetrahydrothiopyrano[4,3-b]indole",C1CSCC2=C1NC3=C2C=C(C=C3)Br,,,,,,
9119,289120,"Thiopyrano[4,3-b]indole",C1=CC=C2C(=C1)C3=CSC=CC3=N2,,,,,,
9120,289121,"8-Chloro-1,3,4,5-tetrahydrothiopyrano[4,3-b]indole",C1CSCC2=C1NC3=C2C=C(C=C3)Cl,,,,,,
9121,289122,"1,3,4,5-Tetrahydrothiopyrano[4,3-b]indole",C1CSCC2=C1NC3=CC=CC=C23,,,,,,
9122,289123,"5-methyl-3,4,4a,9b-tetrahydro-1H-thiopyrano[4,3-b]indole",CN1C2CCSCC2C3=CC=CC=C31,,,,,,
9123,289124,"(2,3,7,8,9,10-Hexahydrobenzo[f]thiochromen-1-ylideneamino)urea",C1CCC2=C(C1)C=CC3=C2C(=NNC(=O)N)CCS3,,,,,,
9124,289125,"8-Nitro-1,3,4,5-tetrahydrothiopyrano[4,3-b]indole",C1CSCC2=C1NC3=C2C=C(C=C3)[N+](=O)[O-],,,,,,
9125,289126,"6-Methyl-1,3,4,5-tetrahydrothiopyrano[4,3-b]indole",CC1=C2C(=CC=C1)C3=C(N2)CCSC3,,,,,,
9126,289127,"8-(Hydroxy(oxido)amino)thiopyrano(4,3-b)indole",C1=CC2=C(C=C1[N+](=O)[O-])C3=CSC=CC3=N2,,,,,,
9127,289128,7h-Benzo[c]thioxanthen-7-one,C1=CC=C2C(=C1)C=CC3=C2SC4=CC=CC=C4C3=O,,,,,,
9128,289129,"3,16-Dithiahexacyclo[12.12.0.02,11.04,9.015,24.017,22]hexacosa-1(14),2(11),4,6,8,12,15(24),17,19,21,25-undecaene-10,23-dione",C1=CC=C2C(=C1)C(=O)C3=C(S2)C4=C(C=C3)C5=C(C=C4)C(=O)C6=CC=CC=C6S5,,,,,,
9129,289130,S-naphthalen-1-yl 4-nitrobenzenecarbothioate,C1=CC=C2C(=C1)C=CC=C2SC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
9130,289131,3-Phenylsulfanylnaphthalene-2-carboxylic acid,C1=CC=C(C=C1)SC2=CC3=CC=CC=C3C=C2C(=O)O,,,,,,
9131,289132,"10,23-Dithiahexacyclo[12.12.0.02,11.04,9.015,24.017,22]hexacosa-1(14),2(11),4,6,8,12,15(24),17,19,21,25-undecaene-3,16-dione",C1=CC=C2C(=C1)C(=O)C3=C(S2)C=CC4=C3C=CC5=C4C(=O)C6=CC=CC=C6S5,,,,,,
9132,289133,1h-Benzo[h]isothiochromen-4(3h)-one,C1C2=C(C=CC3=CC=CC=C23)C(=O)CS1,,,,,,
9133,289134,"2,3-Dihydro-1h-benzo[f]thiochromen-1-ol",C1CSC2=C(C1O)C3=CC=CC=C3C=C2,,,,,,
9134,289135,12h-Benzo[a]thioxanthen-12-one,C1=CC=C2C(=C1)C=CC3=C2C(=O)C4=CC=CC=C4S3,,,,,,
9135,289136,"6-Methyl-6,11-dihydrothiochromeno[4,3-b]indole",CC1C2=C(C3=CC=CC=C3S1)NC4=CC=CC=C42,,,,,,
9136,289137,"9-Methoxy-6,11-dihydrothiochromeno[4,3-b]indole",COC1=CC2=C(C=C1)C3=C(N2)C4=CC=CC=C4SC3,,,,,,
9137,289138,"8-Methoxy-6,11-dihydrothiochromeno[4,3-b]indole",COC1=CC2=C(C=C1)NC3=C2CSC4=CC=CC=C43,,,,,,
