,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4378,764379,"[4-(3,4-Difluorobenzyl)piperazin-1-yl](furan-2-yl)methanone",C1CN(CCN1CC2=CC(=C(C=C2)F)F)C(=O)C3=CC=CO3,,,,,,
4379,764380,1-[(5-Bromofuran-2-yl)methyl]-4-(pyridin-2-yl)piperazine,C1CN(CCN1CC2=CC=C(O2)Br)C3=CC=CC=N3,,,,,,
4380,764381,"1-{(E)-[(2,4-dimethoxyphenyl)imino]methyl}-2-naphthol",COC1=CC(=C(C=C1)N=CC2=C(C=CC3=CC=CC=C32)O)OC,,,,,,
4381,764382,[4-[[(1S)-cyclohex-3-en-1-yl]methyl]piperazin-1-yl]-(3-methoxyphenyl)methanone,COC1=CC=CC(=C1)C(=O)N2CCN(CC2)C[C@H]3CCC=CC3,,,,,,
4382,764383,"2-{(E)-[(2,4-dimethoxyphenyl)imino]methyl}-6-methoxyphenol",COC1=CC(=C(C=C1)N=CC2=C(C(=CC=C2)OC)O)OC,,,,,,
4383,764384,[4-[[(1R)-cyclohex-3-en-1-yl]methyl]piperazin-1-yl]-(3-methoxyphenyl)methanone,COC1=CC=CC(=C1)C(=O)N2CCN(CC2)C[C@@H]3CCC=CC3,,,,,,
4384,764385,"3,4-dimethoxy-N-(4-sulfamoylphenyl)benzamide",COC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)OC,,,,,,
4385,764386,"(3S)-N,N-diethyl-1-[(2-methylphenyl)methyl]piperidine-3-carboxamide",CCN(CC)C(=O)[C@H]1CCCN(C1)CC2=CC=CC=C2C,,,,,,
4386,764387,1-(3-Chlorobenzoyl)-4-(4-ethylbenzyl)piperazine,CCC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CC(=CC=C3)Cl,,,,,,
4387,764388,"(3R)-N,N-diethyl-1-[(2-methylphenyl)methyl]piperidine-3-carboxamide",CCN(CC)C(=O)[C@@H]1CCCN(C1)CC2=CC=CC=C2C,,,,,,
4388,764389,"1-[(1R,3S)-3-methylcyclohexyl]-4-methylsulfonylpiperazine",C[C@H]1CCC[C@H](C1)N2CCN(CC2)S(=O)(=O)C,,,,,,
4389,764390,4-bromo-N-(4-ethylphenyl)benzamide,CCC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)Br,,,,,,
4390,764391,"1-[(1R,3R)-3-methylcyclohexyl]-4-methylsulfonylpiperazine",C[C@@H]1CCC[C@H](C1)N2CCN(CC2)S(=O)(=O)C,,,,,,
4391,764392,"1-[(1S,3S)-3-methylcyclohexyl]-4-methylsulfonylpiperazine",C[C@H]1CCC[C@@H](C1)N2CCN(CC2)S(=O)(=O)C,,,,,,
4392,764393,"2-(2,4-dichlorophenoxy)-N-ethyl-N-phenylacetamide",CCN(C1=CC=CC=C1)C(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
4393,764394,"1-[(1S,3R)-3-methylcyclohexyl]-4-methylsulfonylpiperazine",C[C@@H]1CCC[C@@H](C1)N2CCN(CC2)S(=O)(=O)C,,,,,,
4394,764395,ethyl (2R)-1-[(3-bromophenyl)methyl]piperidine-2-carboxylate,CCOC(=O)[C@H]1CCCCN1CC2=CC(=CC=C2)Br,,,,,,
4395,764396,CID 764396,C1C[C@H]2C[C@@H]1C[C@@H]2N3CCN(CC3)C(=O)C4=CC=C(C=C4)F,,,,,,
4396,764397,"4-chloro-N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)benzamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=C(C=C3)Cl)C#N,,,,,,
4397,764398,ethyl (2S)-1-[(3-bromophenyl)methyl]piperidine-2-carboxylate,CCOC(=O)[C@@H]1CCCCN1CC2=CC(=CC=C2)Br,,,,,,
4398,764399,"2-(Benzylideneamino)-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C1CCC2=C(C1)C(=C(S2)N=CC3=CC=CC=C3)C#N,,,,,,
4399,764400,1-(3-Fluorobenzyl)-4-[(4-methylphenyl)sulfonyl]piperazine,CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=CC(=CC=C3)F,,,,,,
4400,764401,"N-(2-methylphenyl)-4-thiophen-2-yl-1,3-thiazol-2-amine",CC1=CC=CC=C1NC2=NC(=CS2)C3=CC=CS3,,,,,,
4401,764402,"(2R)-1,2alpha,3alpha-Trimethyl-4-phenylpiperidin-4alpha-ol",C[C@H]1[C@H](N(CC[C@@]1(C2=CC=CC=C2)O)C)C,,,,,,
4402,764403,"2-(3,4-dichlorophenyl)-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4403,764404,1-[(2-Chloro-5-nitrophenyl)methyl]-4-(2-methylphenyl)piperazine,CC1=CC=CC=C1N2CCN(CC2)CC3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
4404,764405,1-Cycloheptyl-4-(2-fluorobenzoyl)piperazine,C1CCCC(CC1)N2CCN(CC2)C(=O)C3=CC=CC=C3F,,,,,,
4405,764406,1-Naphthalen-2-ylsulfonylpiperidine,C1CCN(CC1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
4406,764407,1-(4-Methoxybenzyl)-4-(methylsulfonyl)piperazine,COC1=CC=C(C=C1)CN2CCN(CC2)S(=O)(=O)C,,,,,,
4407,764408,1-Cycloheptyl-4-(2-thienylcarbonyl)piperazine,C1CCCC(CC1)N2CCN(CC2)C(=O)C3=CC=CS3,,,,,,
4408,764409,1-Benzoyl-4-(3-methylbenzyl)piperazine,CC1=CC(=CC=C1)CN2CCN(CC2)C(=O)C3=CC=CC=C3,,,,,,
4409,764410,N-benzyl-4-methyl-N-phenylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4410,764411,Cambridge id 5265118,C1CN(CCN1CC2=CC=CC=C2F)C3=CC(=CC=C3)Cl,,,,,,
4411,764412,(2-Isopropyl-3-methyl-3H-imidazol-4-yl)-(4-methoxy-phenyl)-methanone,CC(C)C1=NC=C(N1C)C(=O)C2=CC=C(C=C2)OC,,,,,,
4412,764413,1-Benzoyl-4-(2-chlorobenzyl)piperazine,C1CN(CCN1CC2=CC=CC=C2Cl)C(=O)C3=CC=CC=C3,,,,,,
4413,764414,"(1S,2S)-1-(4-methoxyphenyl)-2-(1-methylbenzimidazol-2-yl)propan-1-ol",C[C@@H](C1=NC2=CC=CC=C2N1C)[C@@H](C3=CC=C(C=C3)OC)O,,,,,,
4414,764415,"(1S,2R)-1-(4-methoxyphenyl)-2-(1-methylbenzimidazol-2-yl)propan-1-ol",C[C@H](C1=NC2=CC=CC=C2N1C)[C@@H](C3=CC=C(C=C3)OC)O,,,,,,
4415,764416,(4-Nitrophenyl)[4-(propan-2-yl)piperazin-1-yl]methanone,CC(C)N1CCN(CC1)C(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4416,764417,ethyl (3S)-1-[[3-(trifluoromethyl)phenyl]methyl]piperidine-3-carboxylate,CCOC(=O)[C@H]1CCCN(C1)CC2=CC(=CC=C2)C(F)(F)F,,,,,,
4417,764418,"(1R,2S)-1-(4-methoxyphenyl)-2-(1-methylbenzimidazol-2-yl)propan-1-ol",C[C@@H](C1=NC2=CC=CC=C2N1C)[C@H](C3=CC=C(C=C3)OC)O,,,,,,
4418,764419,1-[(4-Chlorophenyl)sulfonyl]-4-cyclohexylpiperazine,C1CCC(CC1)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
4419,764420,ethyl (3R)-1-[[3-(trifluoromethyl)phenyl]methyl]piperidine-3-carboxylate,CCOC(=O)[C@@H]1CCCN(C1)CC2=CC(=CC=C2)C(F)(F)F,,,,,,
4420,764421,"(1R,2R)-1-(4-methoxyphenyl)-2-(1-methylbenzimidazol-2-yl)propan-1-ol",C[C@H](C1=NC2=CC=CC=C2N1C)[C@H](C3=CC=C(C=C3)OC)O,,,,,,
4421,764422,1-(4-Pentan-3-ylpiperazin-1-yl)-2-phenylethanone,CCC(CC)N1CCN(CC1)C(=O)CC2=CC=CC=C2,,,,,,
4422,764423,(R)-[4-(dimethylamino)phenyl]-(1-ethylbenzimidazol-2-yl)methanol,CCN1C2=CC=CC=C2N=C1[C@@H](C3=CC=C(C=C3)N(C)C)O,,,,,,
4423,764424,1-[4-(3-Chlorobenzyl)piperazin-1-yl]-2-phenylethanone,C1CN(CCN1CC2=CC(=CC=C2)Cl)C(=O)CC3=CC=CC=C3,,,,,,
4424,764425,(S)-[4-(dimethylamino)phenyl]-(1-ethylbenzimidazol-2-yl)methanol,CCN1C2=CC=CC=C2N=C1[C@H](C3=CC=C(C=C3)N(C)C)O,,,,,,
4425,764426,"Ethyl 1-(3,4-difluorobenzyl)-4-piperidinecarboxylate",CCOC(=O)C1CCN(CC1)CC2=CC(=C(C=C2)F)F,,,,,,
4426,764427,Ethyl 4-[(4-isonicotinoyl-1-piperazinyl)methyl]phenyl ether,CCOC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CC=NC=C3,,,,,,
4427,764428,"N-(4-chloro-2,5-dimethoxyphenyl)furan-2-carboxamide",COC1=CC(=C(C=C1NC(=O)C2=CC=CO2)OC)Cl,,,,,,
4428,764429,"Ethyl 1-[(2,4-dimethylphenyl)methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)CC2=C(C=C(C=C2)C)C,,,,,,
4429,764430,(4-Fluorophenyl)-[4-[(4-methylsulfanylphenyl)methyl]piperazin-1-yl]methanone,CSC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CC=C(C=C3)F,,,,,,
4430,764431,"N-(4-bromobenzyl)-1,2-dimethyl-1H-benzimidazol-5-amine",CC1=NC2=C(N1C)C=CC(=C2)NCC3=CC=C(C=C3)Br,,,,,,
4431,764432,1-(Pyridin-3-ylmethyl)-4-[3-(trifluoromethyl)phenyl]piperazine,C1CN(CCN1CC2=CN=CC=C2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4432,764433,"(3,4-Dimethoxyphenyl)[4-(propan-2-yl)piperazin-1-yl]methanone",CC(C)N1CCN(CC1)C(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
4433,764434,CID 764434,COC1=CC=CC(=C1OC)C(=O)N2CCN(CC2)[C@H]3C[C@@H]4CC[C@H]3C4,,,,,,
4434,764435,"(1,2-Dimethyl-1H-benzoimidazol-5-yl)-(4-ethoxy-benzyl)-amine",CCOC1=CC=C(C=C1)CNC2=CC3=C(C=C2)N(C(=N3)C)C,,,,,,
4435,764436,1-(4-Methoxybenzyl)-4-(phenylsulfonyl)piperazine,COC1=CC=C(C=C1)CN2CCN(CC2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4436,764437,1-[(3-Methylthiophen-2-yl)methyl]-4-[3-(trifluoromethyl)phenyl]piperazine,CC1=C(SC=C1)CN2CCN(CC2)C3=CC=CC(=C3)C(F)(F)F,,,,,,
4437,764438,(R)-(2-methoxyphenyl)-(1-propan-2-ylbenzimidazol-2-yl)methanol,CC(C)N1C2=CC=CC=C2N=C1[C@@H](C3=CC=CC=C3OC)O,,,,,,
4438,764439,(S)-(2-methoxyphenyl)-(1-propan-2-ylbenzimidazol-2-yl)methanol,CC(C)N1C2=CC=CC=C2N=C1[C@H](C3=CC=CC=C3OC)O,,,,,,
4439,764440,Cambridge id 5266322,C1CN(CC2=C1C3=CC=CC=C3N2)CC4=CC=CC=C4Cl,,,,,,
4440,764441,1-(2-Adamantyl)-4-(2-thienylcarbonyl)piperazine,C1CN(CCN1C2C3CC4CC(C3)CC2C4)C(=O)C5=CC=CS5,,,,,,
4441,764442,"(R)-1,3-benzodioxol-5-yl-(1-propan-2-ylbenzimidazol-2-yl)methanol",CC(C)N1C2=CC=CC=C2N=C1[C@@H](C3=CC4=C(C=C3)OCO4)O,,,,,,
4442,764443,"(S)-1,3-benzodioxol-5-yl-(1-propan-2-ylbenzimidazol-2-yl)methanol",CC(C)N1C2=CC=CC=C2N=C1[C@H](C3=CC4=C(C=C3)OCO4)O,,,,,,
4443,764444,"(R)-(2,3-dimethoxyphenyl)-(1-propan-2-ylbenzimidazol-2-yl)methanol",CC(C)N1C2=CC=CC=C2N=C1[C@@H](C3=C(C(=CC=C3)OC)OC)O,,,,,,
4444,764445,Cambridge id 5265785,COC1=CC=CC(=C1)CN2CCC3=CC=CC=C3C2,,,,,,
4445,764446,"(S)-(2,3-dimethoxyphenyl)-(1-propan-2-ylbenzimidazol-2-yl)methanol",CC(C)N1C2=CC=CC=C2N=C1[C@H](C3=C(C(=CC=C3)OC)OC)O,,,,,,
4446,764447,"2-[(2,4-dimethoxy-3-methylphenyl)methyl]-3,4-dihydro-1H-isoquinoline",CC1=C(C=CC(=C1OC)CN2CCC3=CC=CC=C3C2)OC,,,,,,
4447,764448,1-(Phenylsulfonyl)-4-(pyridin-3-ylmethyl)piperazine,C1CN(CCN1CC2=CN=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
4448,764449,N-(1-tert-Butyl-1H-benzoimidazol-5-yl)-4-methyl-benzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)N(C=N3)C(C)(C)C,,,,,,
4449,764450,1-[(2-Chlorophenyl)methyl]-4-(3-phenylprop-2-enyl)piperazine,C1CN(CCN1CC=CC2=CC=CC=C2)CC3=CC=CC=C3Cl,,,,,,
4450,764451,"1-[[(1S)-cyclohex-3-en-1-yl]methyl]-4-[(2,5-dimethoxyphenyl)methyl]piperazine",COC1=CC(=C(C=C1)OC)CN2CCN(CC2)C[C@H]3CCC=CC3,,,,,,
4451,764452,"1,2-dimethyl-N-[(E)-(1-methyl-1H-benzimidazol-2-yl)methylidene]-1H-benzimidazol-5-amine",CC1=NC2=C(N1C)C=CC(=C2)N=CC3=NC4=CC=CC=C4N3C,,,,,,
4452,764453,1-(2-chlorobenzyl)-4-[(2E)-3-phenylprop-2-en-1-yl]piperazine,C1CN(CCN1C/C=C/C2=CC=CC=C2)CC3=CC=CC=C3Cl,,,,,,
4453,764454,"1-[[(1R)-cyclohex-3-en-1-yl]methyl]-4-[(2,5-dimethoxyphenyl)methyl]piperazine",COC1=CC(=C(C=C1)OC)CN2CCN(CC2)C[C@@H]3CCC=CC3,,,,,,
4454,764455,1-(3-Ethoxy-4-methoxybenzyl)azepane,CCOC1=C(C=CC(=C1)CN2CCCCCC2)OC,,,,,,
4455,764456,"1-(2,5-Dimethoxybenzyl)-4-(pentan-3-yl)piperazine",CCC(CC)N1CCN(CC1)CC2=C(C=CC(=C2)OC)OC,,,,,,
4456,764457,Cambridge id 5266330,CCOC1=CC=CC=C1CN2CCN(CC2)C3=CC=C(C=C3)F,,,,,,
4457,764458,"1-[(2R)-butan-2-yl]-4-[(2,5-dimethoxyphenyl)methyl]piperazine",CC[C@@H](C)N1CCN(CC1)CC2=C(C=CC(=C2)OC)OC,,,,,,
4458,764459,"(3-Ethyl-2-imino-2,3-dihydro-benzoimidazol-1-yl)-acetic acid",CCN1C2=CC=CC=C2N(C1=N)CC(=O)O,,,,,,
4459,764460,"4-[(4-benzylpiperazin-1-yl)methyl]-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)CN2CCN(CC2)CC3=CC=CC=C3,,,,,,
4460,764461,"1-[(2S)-butan-2-yl]-4-[(2,5-dimethoxyphenyl)methyl]piperazine",CC[C@H](C)N1CCN(CC1)CC2=C(C=CC(=C2)OC)OC,,,,,,
4461,764462,5-methoxy-2-(morpholin-4-yl)-1H-benzimidazole,COC1=CC2=C(C=C1)N=C(N2)N3CCOCC3,,,,,,
4462,764463,4-[[4-(3-Chlorophenyl)piperazin-1-yl]methyl]-2-methoxyphenol,COC1=C(C=CC(=C1)CN2CCN(CC2)C3=CC(=CC=C3)Cl)O,,,,,,
4463,764464,"1-[(1R,2R,4S)-2-bicyclo[2.2.1]heptanyl]-4-[(2,5-dimethoxyphenyl)methyl]piperazine",COC1=CC(=C(C=C1)OC)CN2CCN(CC2)[C@@H]3C[C@H]4CC[C@@H]3C4,,,,,,
4464,764465,"1-Cyclohexyl-4-(2,5-dimethoxybenzyl)piperazine",COC1=CC(=C(C=C1)OC)CN2CCN(CC2)C3CCCCC3,,,,,,
4465,764466,1-(2-Furylmethyl)-4-phenylpiperazine,C1CN(CCN1CC2=CC=CO2)C3=CC=CC=C3,,,,,,
4466,764467,"1-Methyl-4-[[3-(trifluoromethyl)phenyl]methyl]-1,4-diazepane",CN1CCCN(CC1)CC2=CC(=CC=C2)C(F)(F)F,,,,,,
4467,764468,"1-(3,4-Dimethoxybenzyl)-4-(pyridin-2-ylmethyl)piperazine",COC1=C(C=C(C=C1)CN2CCN(CC2)CC3=CC=CC=N3)OC,,,,,,
4468,764469,1-Methyl-3-[2-(4-nitrophenoxy)ethyl]benzimidazol-2-one,CN1C2=CC=CC=C2N(C1=O)CCOC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
4469,764470,"1-[2-(4-Bromo-phenoxy)-ethyl]-3-methyl-1,3-dihydro-benzoimidazol-2-one",CN1C2=CC=CC=C2N(C1=O)CCOC3=CC=C(C=C3)Br,,,,,,
4470,764471,1-[2-(4-nitrophenoxy)ethyl]-1H-benzimidazol-2-amine,C1=CC=C2C(=C1)N=C(N2CCOC3=CC=C(C=C3)[N+](=O)[O-])N,,,,,,
4471,764472,"(S)-1,3-benzothiazol-2-yl(phenyl)methanol",C1=CC=C(C=C1)[C@@H](C2=NC3=CC=CC=C3S2)O,,,,,,
4472,764473,"(R)-1,3-benzothiazol-2-yl(phenyl)methanol",C1=CC=C(C=C1)[C@H](C2=NC3=CC=CC=C3S2)O,,,,,,
4473,764474,ethyl (3S)-1-[[4-(trifluoromethyl)phenyl]methyl]piperidine-3-carboxylate,CCOC(=O)[C@H]1CCCN(C1)CC2=CC=C(C=C2)C(F)(F)F,,,,,,
4474,764475,"2,3,4,5-tetrahydro[1,3]diazepino[2,1-b]quinazolin-7(1H)-one",C1CCN2C(=O)C3=CC=CC=C3N=C2NC1,,,,,,
4475,764476,ethyl (3R)-1-[[4-(trifluoromethyl)phenyl]methyl]piperidine-3-carboxylate,CCOC(=O)[C@@H]1CCCN(C1)CC2=CC=C(C=C2)C(F)(F)F,,,,,,
4476,764477,"1-[[(1R)-cyclohex-3-en-1-yl]methyl]-4-[(3,4-dimethoxyphenyl)methyl]piperazine",COC1=C(C=C(C=C1)CN2CCN(CC2)C[C@@H]3CCC=CC3)OC,,,,,,
4477,764478,CID 764478,C[C@]12CCCC[C@H]1[C@H]2C(=O)NN=CC3=C(C=C(C=C3)OC)OC,,,,,,
4478,764479,CID 764479,CC1=C(C2=CC=CC=C2N1)C=NN3C(=O)[C@@H]4[C@H]5C=C[C@@H]([C@@H]4C3=O)C56CC6,,,,,,
4479,764480,"(1R)-2,2-diphenyl-N-(pyridin-2-ylmethylideneamino)cyclopropane-1-carboxamide",C1[C@H](C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NN=CC4=CC=CC=N4,,,,,,
4480,764481,"1-(3,4-Dimethoxybenzyl)-4-(propan-2-yl)piperazine",CC(C)N1CCN(CC1)CC2=CC(=C(C=C2)OC)OC,,,,,,
4481,764482,1-(4-Chloro-benzyl)-piperidin-4-ol,C1CN(CCC1O)CC2=CC=C(C=C2)Cl,,,,,,
4482,764483,"1-(3,4-Dimethoxybenzyl)-4-(pentan-3-yl)piperazine",CCC(CC)N1CCN(CC1)CC2=CC(=C(C=C2)OC)OC,,,,,,
4483,764484,Ethyl 1-[(2-bromophenyl)methyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)CC2=CC=CC=C2Br,,,,,,
4484,764485,"(1S)-2,2-diphenyl-N-(pyridin-2-ylmethylideneamino)cyclopropane-1-carboxamide",C1[C@@H](C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NN=CC4=CC=CC=N4,,,,,,
4485,764486,"(3S)-N,N-diethyl-1-[(2-methoxyphenyl)methyl]piperidine-3-carboxamide",CCN(CC)C(=O)[C@H]1CCCN(C1)CC2=CC=CC=C2OC,,,,,,
4486,764487,"1-[(2R)-butan-2-yl]-4-[(3,4-dimethoxyphenyl)methyl]piperazine",CC[C@@H](C)N1CCN(CC1)CC2=CC(=C(C=C2)OC)OC,,,,,,
4487,764488,"(3R)-N,N-diethyl-1-[(2-methoxyphenyl)methyl]piperidine-3-carboxamide",CCN(CC)C(=O)[C@@H]1CCCN(C1)CC2=CC=CC=C2OC,,,,,,
4488,764489,"1-[(2S)-butan-2-yl]-4-[(3,4-dimethoxyphenyl)methyl]piperazine",CC[C@H](C)N1CCN(CC1)CC2=CC(=C(C=C2)OC)OC,,,,,,
4489,764490,"1-[(3,4-dimethoxyphenyl)methyl]-4-[(1R,3S)-3-methylcyclohexyl]piperazine",C[C@H]1CCC[C@H](C1)N2CCN(CC2)CC3=CC(=C(C=C3)OC)OC,,,,,,
4490,764491,"(1S,6S,7R)-N-[(3,4-dimethoxyphenyl)methylideneamino]-1-methylbicyclo[4.1.0]heptane-7-carboxamide",C[C@]12CCCC[C@H]1[C@H]2C(=O)NN=CC3=CC(=C(C=C3)OC)OC,,,,,,
4491,764492,"1-[(3,4-dimethoxyphenyl)methyl]-4-[(1R,3R)-3-methylcyclohexyl]piperazine",C[C@@H]1CCC[C@H](C1)N2CCN(CC2)CC3=CC(=C(C=C3)OC)OC,,,,,,
4492,764493,"(1S,6S,7S)-N-[(2,4-dichlorophenyl)methylideneamino]-1-methylbicyclo[4.1.0]heptane-7-carboxamide",C[C@]12CCCC[C@H]1[C@@H]2C(=O)NN=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
4493,764494,"Acetamide, N-[4-[(4-methyl-1-piperazinyl)sulfonyl]phenyl]-",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C,,,,,,
4494,764495,"1-[(3,4-dimethoxyphenyl)methyl]-4-[(1S,3S)-3-methylcyclohexyl]piperazine",C[C@H]1CCC[C@@H](C1)N2CCN(CC2)CC3=CC(=C(C=C3)OC)OC,,,,,,
4495,764496,1-Benzyl-4-(2-fluorobenzyl)piperazine,C1CN(CCN1CC2=CC=CC=C2)CC3=CC=CC=C3F,,,,,,
4496,764497,"N-[(2,5-dimethoxyphenyl)methylideneamino]-5-methylfuran-2-carboxamide",CC1=CC=C(O1)C(=O)NN=CC2=C(C=CC(=C2)OC)OC,,,,,,
4497,764498,"1-[(3,4-dimethoxyphenyl)methyl]-4-[(1S,3R)-3-methylcyclohexyl]piperazine",C[C@@H]1CCC[C@@H](C1)N2CCN(CC2)CC3=CC(=C(C=C3)OC)OC,,,,,,
4498,764499,N-[(2-hydroxynaphthalen-1-yl)methylideneamino]-5-methylfuran-2-carboxamide,CC1=CC=C(O1)C(=O)NN=CC2=C(C=CC3=CC=CC=C32)O,,,,,,
4499,764500,"2-(2,4-dichlorophenoxy)-N-(2-ethylphenyl)acetamide",CCC1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)Cl)Cl,,,,,,
4500,764501,"1-Cyclopentyl-4-(3,4-dimethoxybenzyl)piperazine",COC1=C(C=C(C=C1)CN2CCN(CC2)C3CCCC3)OC,,,,,,
4501,764502,"2-(5-Chloro-pyridin-2-yl)-5-nitro-isoindole-1,3-dione",C1=CC2=C(C=C1[N+](=O)[O-])C(=O)N(C2=O)C3=NC=C(C=C3)Cl,,,,,,
4502,764503,1-(4-Chlorophenyl)-4-(4-ethoxybenzyl)piperazine,CCOC1=CC=C(C=C1)CN2CCN(CC2)C3=CC=C(C=C3)Cl,,,,,,
4503,764504,"4-Methyl-3-(5-nitro-1,3-dioxo-1,3-dihydro-isoindol-2-yl)-benzoic acid",CC1=C(C=C(C=C1)C(=O)O)N2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-],,,,,,
4504,764505,"1-Cyclohexyl-4-(3,4-dimethoxybenzyl)piperazine",COC1=C(C=C(C=C1)CN2CCN(CC2)C3CCCCC3)OC,,,,,,
4505,764506,CID 764506,CC1(O[C@@H]2[C@H](O1)[C@H](O[C@H]2C(=O)O)N3C=NC4=C(N=CN=C43)N)C,,,,,,
4506,764507,"1-(3,4-Dimethoxybenzyl)-4-(4-methylcyclohexyl)piperazine",CC1CCC(CC1)N2CCN(CC2)CC3=CC(=C(C=C3)OC)OC,,,,,,
4507,764508,ethyl N-(thien-2-ylmethyl)piperidin-4-ylcarboxylate,CCOC(=O)C1CCN(CC1)CC2=CC=CS2,,,,,,
4508,764509,"1-(3-Chloro-4-fluorophenyl)pyrazolidine-3,5-dione",C1C(=O)NN(C1=O)C2=CC(=C(C=C2)F)Cl,,,,,,
4509,764510,"1-(4-chlorophenyl)-3,5-dimethyl-4-(3-nitrophenyl)-1H-pyrazole",CC1=C(C(=NN1C2=CC=C(C=C2)Cl)C)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4510,764511,Cambridge id 5265573,C1CN(CCN1CC2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=N3,,,,,,
4511,764512,"1-(3,4-dimethylphenyl)-3,5-dimethyl-4-(3-nitrophenyl)-1H-pyrazole",CC1=C(C=C(C=C1)N2C(=C(C(=N2)C)C3=CC(=CC=C3)[N+](=O)[O-])C)C,,,,,,
4512,764513,"1-(3-Chloro-4-methylphenyl)-3,5-dimethyl-4-(3-nitrophenyl)pyrazole",CC1=C(C=C(C=C1)N2C(=C(C(=N2)C)C3=CC(=CC=C3)[N+](=O)[O-])C)Cl,,,,,,
4513,764514,"1-(4-Fluoro-phenyl)-3,5-dimethyl-4-(3-nitro-phenyl)-1H-pyrazole",CC1=C(C(=NN1C2=CC=C(C=C2)F)C)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4514,764515,1-(4-Ethoxybenzyl)-4-(4-pyridylmethyl)piperazine,CCOC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC=NC=C3,,,,,,
4515,764516,"3-[3,5-Dimethyl-4-(3-nitro-phenyl)-pyrazol-1-yl]-benzoic acid",CC1=C(C(=NN1C2=CC=CC(=C2)C(=O)O)C)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4516,764517,Cambridge id 5261180,CC1=C(C=CC(=C1C)OC)CN2CCN(CC2)C3=CC=CC=N3,,,,,,
4517,764518,"4-[3,5-Dimethyl-4-(3-nitro-phenyl)-pyrazol-1-yl]-benzoic acid",CC1=C(C(=NN1C2=CC=C(C=C2)C(=O)O)C)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4518,764519,"3,5-dimethyl-4-(3-nitrophenyl)-1H-pyrazole",CC1=C(C(=NN1)C)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4519,764520,1-[[(1S)-cyclohex-3-en-1-yl]methyl]-4-[(4-ethoxyphenyl)methyl]piperazine,CCOC1=CC=C(C=C1)CN2CCN(CC2)C[C@H]3CCC=CC3,,,,,,
4520,764521,1-[[(1R)-cyclohex-3-en-1-yl]methyl]-4-[(4-ethoxyphenyl)methyl]piperazine,CCOC1=CC=C(C=C1)CN2CCN(CC2)C[C@@H]3CCC=CC3,,,,,,
4521,764522,"ethyl 2-[(1H-1,2,4-triazol-3-ylcarbonyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=NC=NN3,,,,,,
