,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2329,482330,"3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-6-fluoro-quinazolin-4-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=C(C=C4)F,,,,,,
2330,482331,"3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-7-fluoro-quinazolin-4-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)F,,,,,,
2331,482332,"6-bromo-3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]quinazolin-4-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=C(C=C4)Br,,,,,,
2332,482333,"7-bromo-3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]quinazolin-4-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)Br,,,,,,
2333,482334,"(1R,2R)-6,7-Difluoro-3-[2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1H-1,2,4-triazol-1-yl)propyl]quinazolin-4(3H)-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=CC(=C(C=C4C3=O)F)F,,,,,,
2334,482335,"6,8-dichloro-3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]quinazolin-4-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=C(C=C4Cl)Cl,,,,,,
2335,482336,"6,8-dibromo-3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]quinazolin-4-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=C(C=C4Br)Br,,,,,,
2336,482337,"3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-5-methyl-quinazolin-4-one",CC1=C2C(=CC=C1)N=CN(C2=O)[C@H](C)[C@](CN3C=NC=N3)(C4=C(C=C(C=C4)F)F)O,,,,,,
2337,482338,"3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-6-methyl-quinazolin-4-one",CC1=CC2=C(C=C1)N=CN(C2=O)[C@H](C)[C@](CN3C=NC=N3)(C4=C(C=C(C=C4)F)F)O,,,,,,
2338,482339,"3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-8-methyl-quinazolin-4-one",CC1=C2C(=CC=C1)C(=O)N(C=N2)[C@H](C)[C@](CN3C=NC=N3)(C4=C(C=C(C=C4)F)F)O,,,,,,
2339,482340,"3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-6,8-dimethyl-quinazolin-4-one",CC1=CC(=C2C(=C1)C(=O)N(C=N2)[C@H](C)[C@](CN3C=NC=N3)(C4=C(C=C(C=C4)F)F)O)C,,,,,,
2340,482341,"8-bromo-3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-6-methyl-quinazolin-4-one",CC1=CC2=C(C(=C1)Br)N=CN(C2=O)[C@H](C)[C@](CN3C=NC=N3)(C4=C(C=C(C=C4)F)F)O,,,,,,
2341,482342,"3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-6,7-dimethoxy-quinazolin-4-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=CC(=C(C=C4C3=O)OC)OC,,,,,,
2342,482343,"3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-7-(dimethylamino)-6-fluoro-quinazolin-4-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=CC(=C(C=C4C3=O)F)N(C)C,,,,,,
2343,482344,"7-amino-3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-6-fluoro-quinazolin-4-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=CC(=C(C=C4C3=O)F)N,,,,,,
2344,482345,"N-[3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-6-fluoro-4-oxo-quinazolin-7-yl]-2,2,2-trifluoro-acetamide",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=CC(=C(C=C4C3=O)F)NC(=O)C(F)(F)F,,,,,,
2345,482346,"3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-7-iodo-quinazolin-4-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)I,,,,,,
2346,482347,"(1R,2R)-7-Cyano-3-[2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1H-1,2,4-triazol-1-yl)propyl]quinazolin-4(3H)-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)C#N,,,,,,
2347,482348,"3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-7-(2-fluoroethoxy)quinazolin-4-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)OCCF,,,,,,
2348,482349,"7-(2,2-difluoroethoxy)-3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]quinazolin-4-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)OCC(F)F,,,,,,
2349,482350,"3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-7-(2,2,2-trifluoroethoxy)quinazolin-4-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)OCC(F)(F)F,,,,,,
2350,482351,"3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-7-methylsulfanyl-quinazolin-4-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)SC,,,,,,
2351,482352,"3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-7-methylsulfonyl-quinazolin-4-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)S(=O)(=O)C,,,,,,
2352,482353,"3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-7-phenylsulfanyl-quinazolin-4-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)SC5=CC=CC=C5,,,,,,
2353,482354,"7-(benzenesulfonyl)-3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]quinazolin-4-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)S(=O)(=O)C5=CC=CC=C5,,,,,,
2354,482355,"3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-7-(1$l^{5},2,4-triazacyclopenta-2,5-dien-1-yl)quinazolin-4-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)[N+]5=CN=CN5,,,,,,
2355,482356,"3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-7-(tetrazol-2-yl)quinazolin-4-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)N5N=CN=N5,,,,,,
2356,482357,"3-[3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-4-oxo-quinazolin-7-yl]oxazolidin-2-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)N5CCOC5=O,,,,,,
2357,482358,"3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-7-hydrazino-quinazolin-4-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)NN,,,,,,
2358,482359,"7-(benzylamino)-3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]quinazolin-4-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)NCC5=CC=CC=C5,,,,,,
2359,482360,"3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-7-(dimethylamino)quinazolin-4-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)N(C)C,,,,,,
2360,482361,"3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-4-oxo-quinazoline-7-carboxamide",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)C(=O)N,,,,,,
2361,482362,"3-[(2R,3R)-3-(2,4-difluorophenyl)-3-hydroxy-4-(1,2,4-triazol-1-yl)butan-2-yl]-4-oxo-N'-sulfamoylquinazoline-7-carboximidamide",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)C(=NS(=O)(=O)N)N,,,,,,
2362,482363,"3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-7-[4-(4-nitrophenyl)piperazin-1-yl]quinazolin-4-one",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)N5CCN(CC5)C6=CC=C(C=C6)[N+](=O)[O-],,,,,,
2363,482364,"3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-7-[1-(1-ethylpropyl)-5-oxo-1,2,4-triazol-4-yl]quinazolin-4-one",CCC(CC)N1C(=O)N(C=N1)C2=CC3=C(C=C2)C(=O)N(C=N3)[C@H](C)[C@](CN4C=NC=N4)(C5=C(C=C(C=C5)F)F)O,,,,,,
2364,482365,"3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-6-[1-(1-ethylpropyl)-5-oxo-1,2,4-triazol-4-yl]quinazolin-4-one",CCC(CC)N1C(=O)N(C=N1)C2=CC3=C(C=C2)N=CN(C3=O)[C@H](C)[C@](CN4C=NC=N4)(C5=C(C=C(C=C5)F)F)O,,,,,,
2365,482366,"3-[(1R,2R)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]-7-[1-[(2S)-1-ethyl-2-hydroxy-propyl]-5-oxo-1,2,4-triazol-4-yl]quinazolin-4-one",CCC([C@H](C)O)N1C(=O)N(C=N1)C2=CC3=C(C=C2)C(=O)N(C=N3)[C@H](C)[C@](CN4C=NC=N4)(C5=C(C=C(C=C5)F)F)O,,,,,,
2366,482367,"2-Methyl-7-chloro-3-[(alphaR,betaR)-alpha-methyl-beta-hydroxy-beta-(1H-1,2,4-triazole-1-ylmethyl)-2,4-difluorophenethyl]-4(3H)-quinazolinone",CC1=NC2=C(C=CC(=C2)Cl)C(=O)N1[C@H](C)[C@](CN3C=NC=N3)(C4=C(C=C(C=C4)F)F)O,,,,,,
2367,482368,"1,2-Dihydro-7-chloro-3-[(alphaR,betaR)-alpha-methyl-beta-hydroxy-beta-(1H-1,2,4-triazole-1-ylmethyl)-2,4-difluorophenethyl]-4(3H)-quinazolinone",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3CNC4=C(C3=O)C=CC(=C4)Cl,,,,,,
2368,482369,"7-Chloro-3-[(alphaR,betaR)-alpha-methyl-beta-hydroxy-beta-(1H-1,2,4-triazole-1-ylmethyl)-2-fluorophenethyl]-4(3H)-quinazolinone",C[C@H]([C@](CN1C=NC=N1)(C2=CC=CC=C2F)O)N3C=NC4=C(C3=O)C=CC(=C4)Cl,,,,,,
2369,482370,"7-Chloro-3-[(alphaR,betaR)-alpha-methyl-beta-hydroxy-beta-(1H-1,2,4-triazol-1-ylmethyl)-2,4-dichlorophenethyl]-4(3H)-quinazolinone",C[C@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)Cl)Cl)O)N3C=NC4=C(C3=O)C=CC(=C4)Cl,,,,,,
2370,482371,CID 482371,C[C@@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)NC(=O)C3=C(C=C(C=C3)Cl)NC=O,,,,,,
2371,482372,CID 482372,C[C@@H]([C@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)NC(=O)C3=C(C=C(C=C3)Cl)N,,,,,,
2372,482373,"7-chloro-3-[(1S,2S)-2-(2,4-difluorophenyl)-2-hydroxy-1-methyl-3-(1,2,4-triazol-1-yl)propyl]quinazolin-4-one",C[C@@H]([C@@](CN1C=NC=N1)(C2=C(C=C(C=C2)F)F)O)N3C=NC4=C(C3=O)C=CC(=C4)Cl,,,,,,
2373,482374,(2R)-2-benzyl-4-oxo-N-[(1R)-1-phenylethyl]azetidine-1-carboxamide,C[C@H](C1=CC=CC=C1)NC(=O)N2[C@@H](CC2=O)CC3=CC=CC=C3,,,,,,
2374,482375,(2S)-2-benzyl-4-oxo-N-[(1R)-1-phenylethyl]azetidine-1-carboxamide,C[C@H](C1=CC=CC=C1)NC(=O)N2[C@H](CC2=O)CC3=CC=CC=C3,,,,,,
2375,482376,"(2R)-N,2-dibenzyl-4-oxo-azetidine-1-carboxamide",C1[C@H](N(C1=O)C(=O)NCC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
2376,482377,(2R)-2-benzyl-4-oxo-N-[(1R)-1-phenylpropyl]azetidine-1-carboxamide,CC[C@H](C1=CC=CC=C1)NC(=O)N2[C@@H](CC2=O)CC3=CC=CC=C3,,,,,,
2377,482378,(2R)-2-benzyl-4-oxo-N-[(1R)-1-phenylbutyl]azetidine-1-carboxamide,CCC[C@H](C1=CC=CC=C1)NC(=O)N2[C@@H](CC2=O)CC3=CC=CC=C3,,,,,,
2378,482379,(2R)-2-benzyl-4-oxo-N-phenethyl-azetidine-1-carboxamide,C1[C@H](N(C1=O)C(=O)NCCC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
2379,482380,(2R)-2-benzyl-4-oxo-N-phenyl-azetidine-1-carboxamide,C1[C@H](N(C1=O)C(=O)NC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
2380,482381,(2R)-2-benzyl-4-oxo-N-(p-tolyl)azetidine-1-carboxamide,CC1=CC=C(C=C1)NC(=O)N2[C@@H](CC2=O)CC3=CC=CC=C3,,,,,,
2381,482382,(2R)-2-benzyl-N-(4-methoxyphenyl)-4-oxo-azetidine-1-carboxamide,COC1=CC=C(C=C1)NC(=O)N2[C@@H](CC2=O)CC3=CC=CC=C3,,,,,,
2382,482383,(2R)-2-benzyl-N-(4-fluorophenyl)-4-oxo-azetidine-1-carboxamide,C1[C@H](N(C1=O)C(=O)NC2=CC=C(C=C2)F)CC3=CC=CC=C3,,,,,,
2383,482384,(2R)-2-benzyl-N-cyclohexyl-4-oxo-azetidine-1-carboxamide,C1CCC(CC1)NC(=O)N2[C@@H](CC2=O)CC3=CC=CC=C3,,,,,,
2384,482385,(2R)-2-benzyl-4-oxo-N-(2-pyridylmethyl)azetidine-1-carboxamide,C1[C@H](N(C1=O)C(=O)NCC2=CC=CC=N2)CC3=CC=CC=C3,,,,,,
2385,482386,(2R)-2-benzyl-4-oxo-N-(3-pyridylmethyl)azetidine-1-carboxamide,C1[C@H](N(C1=O)C(=O)NCC2=CN=CC=C2)CC3=CC=CC=C3,,,,,,
2386,482387,(2R)-2-benzyl-4-oxo-N-(4-pyridylmethyl)azetidine-1-carboxamide,C1[C@H](N(C1=O)C(=O)NCC2=CC=NC=C2)CC3=CC=CC=C3,,,,,,
2387,482388,CID 482388,CC1[C@H](N(C1=O)C(=O)NCC2=CC=NC=C2)CC3=CC=CC=C3,,,,,,
2388,482389,"(2R)-2-benzyl-3,3-dimethyl-4-oxo-N-(4-pyridylmethyl)azetidine-1-carboxamide",CC1([C@H](N(C1=O)C(=O)NCC2=CC=NC=C2)CC3=CC=CC=C3)C,,,,,,
2389,482390,"(2R,3R)-2-benzyl-3-ethyl-4-oxo-N-(4-pyridylmethyl)azetidine-1-carboxamide",CC[C@@H]1[C@H](N(C1=O)C(=O)NCC2=CC=NC=C2)CC3=CC=CC=C3,,,,,,
2390,482391,"(2R,3R)-3-allyl-2-benzyl-4-oxo-N-(4-pyridylmethyl)azetidine-1-carboxamide",C=CC[C@@H]1[C@H](N(C1=O)C(=O)NCC2=CC=NC=C2)CC3=CC=CC=C3,,,,,,
2391,482392,"(2R,3R)-2-benzyl-3-methoxy-4-oxo-N-(4-pyridylmethyl)azetidine-1-carboxamide",CO[C@@H]1[C@H](N(C1=O)C(=O)NCC2=CC=NC=C2)CC3=CC=CC=C3,,,,,,
2392,482393,"(2R,3R)-2-benzyl-3-methylsulfanyl-4-oxo-N-(4-pyridylmethyl)azetidine-1-carboxamide",CS[C@@H]1[C@H](N(C1=O)C(=O)NCC2=CC=NC=C2)CC3=CC=CC=C3,,,,,,
2393,482394,"(2R)-N,2-dibenzyl-N-methyl-4-oxo-azetidine-1-carboxamide",CN(CC1=CC=CC=C1)C(=O)N2[C@@H](CC2=O)CC3=CC=CC=C3,,,,,,
2394,482395,"(2R)-N,2-dibenzyl-N-ethyl-4-oxo-azetidine-1-carboxamide",CCN(CC1=CC=CC=C1)C(=O)N2[C@@H](CC2=O)CC3=CC=CC=C3,,,,,,
2395,482396,"(2R)-N,2-dibenzyl-N-cyclopropyl-4-oxo-azetidine-1-carboxamide",C1CC1N(CC2=CC=CC=C2)C(=O)N3[C@@H](CC3=O)CC4=CC=CC=C4,,,,,,
2396,482397,"(2R)-N,2-dibenzyl-N-methoxy-4-oxo-azetidine-1-carboxamide",CON(CC1=CC=CC=C1)C(=O)N2[C@@H](CC2=O)CC3=CC=CC=C3,,,,,,
2397,482398,"(2R)-N,2-dibenzyl-N-benzyloxy-4-oxo-azetidine-1-carboxamide",C1[C@H](N(C1=O)C(=O)N(CC2=CC=CC=C2)OCC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
2398,482399,(2R)-2-benzyl-N-methyl-N-[(2-nitrophenyl)methyl]-4-oxo-azetidine-1-carboxamide,CN(CC1=CC=CC=C1[N+](=O)[O-])C(=O)N2[C@@H](CC2=O)CC3=CC=CC=C3,,,,,,
2399,482400,(2R)-2-benzyl-N-methyl-N-[(3-nitrophenyl)methyl]-4-oxo-azetidine-1-carboxamide,CN(CC1=CC(=CC=C1)[N+](=O)[O-])C(=O)N2[C@@H](CC2=O)CC3=CC=CC=C3,,,,,,
2400,482401,(2R)-2-benzyl-N-methyl-N-[(4-nitrophenyl)methyl]-4-oxo-azetidine-1-carboxamide,CN(CC1=CC=C(C=C1)[N+](=O)[O-])C(=O)N2[C@@H](CC2=O)CC3=CC=CC=C3,,,,,,
2401,482402,(2R)-2-benzyl-N-methyl-4-oxo-N-(p-tolylmethyl)azetidine-1-carboxamide,CC1=CC=C(C=C1)CN(C)C(=O)N2[C@@H](CC2=O)CC3=CC=CC=C3,,,,,,
2402,482403,(2R)-2-benzyl-N-[(4-isopropylphenyl)methyl]-N-methyl-4-oxo-azetidine-1-carboxamide,CC(C)C1=CC=C(C=C1)CN(C)C(=O)N2[C@@H](CC2=O)CC3=CC=CC=C3,,,,,,
2403,482404,(2R)-2-benzyl-N-[(4-chlorophenyl)methyl]-N-methyl-4-oxo-azetidine-1-carboxamide,CN(CC1=CC=C(C=C1)Cl)C(=O)N2[C@@H](CC2=O)CC3=CC=CC=C3,,,,,,
2404,482405,(2R)-2-benzyl-N-[(4-methoxyphenyl)methyl]-N-methyl-4-oxo-azetidine-1-carboxamide,CN(CC1=CC=C(C=C1)OC)C(=O)N2[C@@H](CC2=O)CC3=CC=CC=C3,,,,,,
2405,482406,(2R)-2-benzyl-N-[(4-cyanophenyl)methyl]-N-methyl-4-oxo-azetidine-1-carboxamide,CN(CC1=CC=C(C=C1)C#N)C(=O)N2[C@@H](CC2=O)CC3=CC=CC=C3,,,,,,
2406,482407,N-[4-({[(4R)-2-Oxo-4-benzylazetidinyl]-N-methylcarbonylamino}methyl)phenyl]acetamide,CC(=O)NC1=CC=C(C=C1)CN(C)C(=O)N2[C@@H](CC2=O)CC3=CC=CC=C3,,,,,,
2407,482408,(2R)-N-[(4-aminophenyl)methyl]-2-benzyl-N-methyl-4-oxo-azetidine-1-carboxamide,CN(CC1=CC=C(C=C1)N)C(=O)N2[C@@H](CC2=O)CC3=CC=CC=C3,,,,,,
2408,482409,(2R)-2-benzyl-N-methyl-4-oxo-N-[[4-(trifluoromethyl)phenyl]methyl]azetidine-1-carboxamide,CN(CC1=CC=C(C=C1)C(F)(F)F)C(=O)N2[C@@H](CC2=O)CC3=CC=CC=C3,,,,,,
2409,482410,(2R)-2-benzyl-N-methyl-4-oxo-N-[[4-(trifluoromethylsulfanyl)phenyl]methyl]azetidine-1-carboxamide,CN(CC1=CC=C(C=C1)SC(F)(F)F)C(=O)N2[C@@H](CC2=O)CC3=CC=CC=C3,,,,,,
2410,482411,(2R)-2-benzyl-N-methyl-4-oxo-N-[[4-(trifluoromethylsulfinyl)phenyl]methyl]azetidine-1-carboxamide,CN(CC1=CC=C(C=C1)S(=O)C(F)(F)F)C(=O)N2[C@@H](CC2=O)CC3=CC=CC=C3,,,,,,
2411,482412,(2R)-2-benzyl-N-methyl-4-oxo-N-[[4-(trifluoromethylsulfonyl)phenyl]methyl]azetidine-1-carboxamide,CN(CC1=CC=C(C=C1)S(=O)(=O)C(F)(F)F)C(=O)N2[C@@H](CC2=O)CC3=CC=CC=C3,,,,,,
2412,482413,"6-[N-(4-Hydroxyphenyl)amino]-7-methylthio-5,8-quinolinedione",CSC1=C(C(=O)C2=C(C1=O)N=CC=C2)NC3=CC=C(C=C3)O,,,,,,
2413,482414,"6-[N-(4-Carboxypropylphenyl)amino]-7-methylthio-5,8-quinolinedione",CSC1=C(C(=O)C2=C(C1=O)N=CC=C2)NC3=CC=C(C=C3)CCCC(=O)O,,,,,,
2414,482415,"6-(3,5-Dimethoxyanilino)-7-methylsulfanyl-quinoline-5,8-dione",COC1=CC(=CC(=C1)NC2=C(C(=O)C3=C(C2=O)C=CC=N3)SC)OC,,,,,,
2415,482416,"Ethyl 4-[(7-methylsulfanyl-5,8-dioxo-6-quinolyl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC2=C(C(=O)C3=C(C2=O)C=CC=N3)SC,,,,,,
2416,482417,"6-(3-Acetylanilino)-7-methylsulfanyl-quinoline-5,8-dione",CC(=O)C1=CC(=CC=C1)NC2=C(C(=O)C3=C(C2=O)C=CC=N3)SC,,,,,,
2417,482418,"3-[(7-Methylsulfanyl-5,8-dioxo-6-quinolyl)amino]benzonitrile",CSC1=C(C(=O)C2=C(C1=O)N=CC=C2)NC3=CC=CC(=C3)C#N,,,,,,
2418,482419,"6-[N-(4-Bromo-2-methylphenyl)amino]-7-methylthio-5,8-quinolinedione",CC1=C(C=CC(=C1)Br)NC2=C(C(=O)C3=C(C2=O)C=CC=N3)SC,,,,,,
2419,482420,"6-[N-(4-Bromo-3-methylphenyl)amino]-7-methylthio-5,8-quinolinedione",CC1=C(C=CC(=C1)NC2=C(C(=O)C3=C(C2=O)C=CC=N3)SC)Br,,,,,,
2420,482421,"6-(4-Ethoxyanilino)-7-methylsulfanyl-quinoline-5,8-dione",CCOC1=CC=C(C=C1)NC2=C(C(=O)C3=C(C2=O)C=CC=N3)SC,,,,,,
2421,482422,"6-(4-Chloro-3-nitro-anilino)-7-methylsulfanyl-quinoline-5,8-dione",CSC1=C(C(=O)C2=C(C1=O)N=CC=C2)NC3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
2422,482423,"6-[N-(Bromo-2-chlorophenyl)amino]-7-methylthio-5,8-quinolinedione",CSC1=C(C(=O)C2=C(C1=O)N=CC=C2)NC3=C(C=C(C=C3)Br)Cl,,,,,,
2423,482424,"6-[2-Bromo-3,5-bis(trifluoromethyl)anilino]-7-methylsulfanyl-quinoline-5,8-dione",CSC1=C(C(=O)C2=C(C1=O)N=CC=C2)NC3=CC(=CC(=C3Br)C(F)(F)F)C(F)(F)F,,,,,,
2424,482425,CID 482425,C[C@H]1C=CC=C(C(=O)NC2=C(C3=C(C4=C(C(=C3O)C)O[C@@](C4=O)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C5=C2OC6=CC(=CC(=O)C6=N5)N(C)C)O)C,,,,,,
2425,482426,CID 482426,C[C@H]1C=CC=C(C(=O)NC2=C(C3=C(C4=C(C(=C3O)C)O[C@@](C4=O)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C5=C2OC6=CC(=CC(=O)C6=N5)N(C)CC(C)C)O)C,,,,,,
