,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3905,2393906,"2-[(5-ethylsulfonyl-1,3-benzoxazol-2-yl)sulfanyl]-N-(2-methylphenyl)acetamide",CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)SCC(=O)NC3=CC=CC=C3C,,,,,,
3906,2393907,3-[(1S)-1-(2-Thienyl)-2-nitroethyl]-1H-indole,C1=CC=C2C(=C1)C(=CN2)[C@@H](C[N+](=O)[O-])C3=CC=CS3,,,,,,
3907,2393908,"Ethyl 5,5,7,7-tetramethyl-2-[(2-morpholin-4-yl-2-oxoethyl)amino]-4,6-dihydrothieno[2,3-c]pyridin-6-ium-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC([NH2+]C2(C)C)(C)C)NCC(=O)N3CCOCC3,,,,,,
3908,2393909,"Ethyl 5,5,7,7-tetramethyl-2-[(2-morpholin-4-yl-2-oxoethyl)amino]-4,6-dihydrothieno[2,3-c]pyridine-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC(NC2(C)C)(C)C)NCC(=O)N3CCOCC3,,,,,,
3909,2393910,"4-[[2-[(6-Methoxy-1,3-benzothiazol-2-yl)amino]acetyl]amino]benzoate",COC1=CC2=C(C=C1)N=C(S2)NCC(=O)NC3=CC=C(C=C3)C(=O)[O-],,,,,,
3910,2393911,"4-[[2-[(6-Methoxy-1,3-benzothiazol-2-yl)amino]acetyl]amino]benzoic acid",COC1=CC2=C(C=C1)N=C(S2)NCC(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
3911,2393912,3-[(1R)-2-nitro-1-thiophen-2-ylethyl]-1H-indole,C1=CC=C2C(=C1)C(=CN2)[C@H](C[N+](=O)[O-])C3=CC=CS3,,,,,,
3912,2393913,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N-methyl-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",CN(CCC1=CC(=C(C=C1)OC)OC)C(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
3913,2393914,"N-benzyl-N-tert-butyl-2-(1,1,3-trioxo-1,2-benzothiazol-2-yl)acetamide",CC(C)(C)N(CC1=CC=CC=C1)C(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
3914,2393915,"diethyl 5-[[2-[(2R,6S)-2,6-dimethylpiperidin-1-ium-1-yl]acetyl]amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)C[NH+]2[C@@H](CCC[C@@H]2C)C,,,,,,
3915,2393916,"diethyl 5-[[2-[(2R,6S)-2,6-dimethylpiperidin-1-yl]acetyl]amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)CN2[C@@H](CCC[C@@H]2C)C,,,,,,
3916,2393917,(2R)-2-(benzenesulfonyl)-2-(3-chloroquinoxalin-2-yl)acetonitrile,C1=CC=C(C=C1)S(=O)(=O)[C@@H](C#N)C2=NC3=CC=CC=C3N=C2Cl,,,,,,
3917,2393918,"diethyl 5-[[2-[(2S,6S)-2,6-dimethylpiperidin-1-ium-1-yl]acetyl]amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)C[NH+]2[C@H](CCC[C@@H]2C)C,,,,,,
3918,2393919,"diethyl 5-[[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]acetyl]amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)CN2[C@H](CCC[C@@H]2C)C,,,,,,
3919,2393920,"1-(2,5-Dimethylphenyl)-3-methyl-1H-pyrazol-5-amine",CC1=CC(=C(C=C1)C)N2C(=CC(=N2)C)N,,,,,,
3920,2393921,"diethyl 5-[[2-[(2R,6R)-2,6-dimethylpiperidin-1-ium-1-yl]acetyl]amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)C[NH+]2[C@@H](CCC[C@H]2C)C,,,,,,
3921,2393922,"diethyl 5-[[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]acetyl]amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC)NC(=O)CN2[C@@H](CCC[C@H]2C)C,,,,,,
3922,2393923,6-(Dimethylsulfamoyl)-1-hydroxybenzimidazole-2-carboxylic acid,CN(C)S(=O)(=O)C1=CC2=C(C=C1)N=C(N2O)C(=O)O,,,,,,
3923,2393924,CID 2393924,C=C1[C@@H]([C@H](NC(=O)N1)C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3924,2393925,"6-(3-Methoxyphenyl)-2-(3-piperidin-1-ylsulfonylphenyl)-1,3,4-triazatricyclo[5.4.1.04,12]dodeca-2,5,7(12)-triene",COC1=CC=CC(=C1)C2=CN3C4=C2CCCCN4C(=N3)C5=CC(=CC=C5)S(=O)(=O)N6CCCCC6,,,,,,
3925,2393926,2-(4-oxo-2-sulfanylidene-1H-quinazolin-3-yl)ethyl-di(propan-2-yl)azanium,CC(C)[NH+](CCN1C(=O)C2=CC=CC=C2NC1=S)C(C)C,,,,,,
3926,2393927,"3-{2-[Bis(propan-2-yl)amino]ethyl}-2-sulfanyl-3,4-dihydroquinazolin-4-one",CC(C)N(CCN1C(=O)C2=CC=CC=C2NC1=S)C(C)C,,,,,,
3927,2393928,"3-[[(2R)-oxolan-2-yl]methyl]-2-sulfanylidene-5,6,7,8-tetrahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)NC(=S)N(C3=O)C[C@H]4CCCO4,,,,,,
3928,2393929,CID 2393929,C=C1[C@H]([C@@H](NC(=O)N1)C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)NC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3929,2393930,"3-[[(2S)-oxolan-2-yl]methyl]-2-sulfanylidene-5,6,7,8-tetrahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)NC(=S)N(C3=O)C[C@@H]4CCCO4,,,,,,
3930,2393931,"N-(4-methylphenyl)-2-(4-oxo-1,3-thiazolidin-2-ylidene)acetamide",CC1=CC=C(C=C1)NC(=O)/C=C\2/NC(=O)CS2,,,,,,
3931,2393932,CID 2393932,C[C@@H](C1=[N+](C2=CC=CC=C2N1)CC(=O)NC3=CC=CC(=C3)C#N)O,,,,,,
3932,2393933,"(7S)-7-methyl-3-[[(2R)-oxolan-2-yl]methyl]-2-sulfanylidene-5,6,7,8-tetrahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=S)N3)C[C@H]4CCCO4,,,,,,
3933,2393934,CID 2393934,C[C@H](C1=[N+](C2=CC=CC=C2N1)CC(=O)NC3=CC=CC(=C3)C#N)O,,,,,,
3934,2393935,"(7R)-7-methyl-3-[[(2R)-oxolan-2-yl]methyl]-2-sulfanylidene-5,6,7,8-tetrahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=S)N3)C[C@H]4CCCO4,,,,,,
3935,2393936,"(7S)-7-methyl-3-[[(2S)-oxolan-2-yl]methyl]-2-sulfanylidene-5,6,7,8-tetrahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=S)N3)C[C@@H]4CCCO4,,,,,,
3936,2393937,"(5S,7R)-3-chloro-N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)adamantane-1-carboxamide",C1CC2=C(C1)SC(=C2C#N)NC(=O)C34C[C@H]5C[C@@H](C3)CC(C5)(C4)Cl,,,,,,
3937,2393938,"(7R)-7-methyl-3-[[(2S)-oxolan-2-yl]methyl]-2-sulfanylidene-5,6,7,8-tetrahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=S)N3)C[C@@H]4CCCO4,,,,,,
3938,2393939,CID 2393939,CCC1=CC=C(C=C1)NC(=O)C[N+]2=C(NC3=CC=CC=C32)COC4=CC=CC5=CC=CC=C54,,,,,,
3939,2393940,"(3S)-3-[2-oxo-3-[3-(trifluoromethyl)phenyl]propyl]-3,4-dihydro-1H-quinoxalin-2-one",C1=CC=C2C(=C1)N[C@H](C(=O)N2)CC(=O)CC3=CC(=CC=C3)C(F)(F)F,,,,,,
3940,2393941,"6-Phenyl-2-(3-pyrrolidin-1-ylsulfonylphenyl)-1,3,4-triazatricyclo[5.4.1.04,12]dodeca-2,5,7(12)-triene",C1CCN2C3=C(C1)C(=CN3N=C2C4=CC(=CC=C4)S(=O)(=O)N5CCCC5)C6=CC=CC=C6,,,,,,
3941,2393942,CID 2393942,CCCCC1=[N+](C2=CC=CC=C2N1)CC(=O)N(CC)C3=CC=CC=C3,,,,,,
3942,2393943,"2-chloro-N-(3-methylphenyl)-N-[4-(4-methylphenyl)-1,3-thiazol-2-yl]acetamide",CC1=CC=C(C=C1)C2=CSC(=N2)N(C3=CC=CC(=C3)C)C(=O)CCl,,,,,,
3943,2393944,CID 2393944,C1=CC=C(C(=C1)C2=[N+](C3=CC=CC=C3N2)CC(=O)NC4=CC(=C(C=C4Cl)Cl)Cl)Cl,,,,,,
3944,2393945,"4-(methylamino)-3-[2-(4-methylphenyl)quinolin-4-yl]-1H-1,2,4-triazole-5-thione",CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C4=NNC(=S)N4NC,,,,,,
3945,2393946,3-(2-Hydroxyethyl)-4-oxophthalazine-1-carboxylate,C1=CC=C2C(=C1)C(=NN(C2=O)CCO)C(=O)[O-],,,,,,
3946,2393947,"3-(2-Hydroxyethyl)-4-oxo-3,4-dihydrophthalazine-1-carboxylic acid",C1=CC=C2C(=C1)C(=NN(C2=O)CCO)C(=O)O,,,,,,
3947,2393948,"N-[2-[(5Z)-2,4-dioxo-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]ethyl]-2,6-difluorobenzamide",C1=CC(=C(C(=C1)F)C(=O)NCCN2C(=O)/C(=C/C3=CC=CS3)/SC2=O)F,,,,,,
3948,2393949,CID 2393949,CC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N(C)C)CCl,,,,,,
3949,2393950,"N-[2-[(5E)-2,4-dioxo-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-3-yl]ethyl]-2,6-difluorobenzamide",C1=CC(=C(C(=C1)F)C(=O)NCCN2C(=O)/C(=C\C3=CC=CS3)/SC2=O)F,,,,,,
3950,2393951,CID 2393951,CC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N(C)C)CCC(=O)[O-],,,,,,
3951,2393952,3-[6-(dimethylsulfamoyl)-3-ethyl-1H-benzimidazol-3-ium-2-yl]propanoic acid,CC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N(C)C)CCC(=O)O,,,,,,
3952,2393953,CID 2393953,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)/C=C\C(=O)OC4=CC5=C(C=C4)OC6=CC=CC=C65,,,,,,
3953,2393954,4-Chloro-2-(1-piperidinylsulfonyl)benzenamine,C1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)Cl)N,,,,,,
3954,2393955,dibenzofuran-2-yl (E)-3-[3-(4-chlorophenyl)-1-phenylpyrazol-4-yl]prop-2-enoate,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)/C=C/C(=O)OC4=CC5=C(C=C4)OC6=CC=CC=C65,,,,,,
3955,2393956,N-[(4-chlorophenyl)methyl]-6-morpholin-4-ylsulfonyl-2-oxo-1H-quinoline-4-carboxamide,C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)NC(=O)C=C3C(=O)NCC4=CC=C(C=C4)Cl,,,,,,
3956,2393957,2-(4-methylphenyl)-N-[2-piperidin-1-yl-5-(trifluoromethyl)phenyl]quinoline-4-carboxamide,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C=CC(=C4)C(F)(F)F)N5CCCCC5,,,,,,
3957,2393958,"1-(4-Chlorophenyl)-3-Methyl-~{n}-[[(2~{r})-Oxolan-2-Yl]methyl]thieno[2,3-C]pyrazole-5-Carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC[C@H]3CCCO3)C4=CC=C(C=C4)Cl,,,,,,
3958,2393959,"1-(4-chlorophenyl)-3-methyl-N-[[(2S)-oxolan-2-yl]methyl]thieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC[C@@H]3CCCO3)C4=CC=C(C=C4)Cl,,,,,,
3959,2393960,"4-(azepan-1-ylsulfonyl)-N-(1,3-benzothiazol-2-yl)-N-(2,6-dimethylphenyl)benzamide",CC1=C(C(=CC=C1)C)N(C2=NC3=CC=CC=C3S2)C(=O)C4=CC=C(C=C4)S(=O)(=O)N5CCCCCC5,,,,,,
3960,2393961,"2-[(5S,7R)-3-bromo-1-adamantyl]-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]acetamide",COC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)CC34C[C@H]5C[C@@H](C3)CC(C5)(C4)Br,,,,,,
3961,2393962,N-(4-methylphenyl)-6-morpholin-4-ylsulfonyl-2-oxo-1H-quinoline-4-carboxamide,CC1=CC=C(C=C1)NC(=O)C2=CC(=O)NC3=C2C=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
3962,2393963,"2-[(2-chlorophenyl)methoxy]-N-(6-methoxy-1,3-benzothiazol-2-yl)benzamide",COC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=CC=C3OCC4=CC=CC=C4Cl,,,,,,
3963,2393964,N-butyl-4-(dimethylsulfamoyl)benzamide,CCCCNC(=O)C1=CC=C(C=C1)S(=O)(=O)N(C)C,,,,,,
3964,2393965,CID 2393965,C1=CN=C(N=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)F)Cl,,,,,,
3965,2393966,2-chloro-4-fluoro-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]benzamide,C1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)F)Cl,,,,,,
3966,2393967,N-[2-(cyclohexen-1-yl)ethyl]-4-(dimethylsulfamoyl)benzamide,CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)NCCC2=CCCCC2,,,,,,
3967,2393968,CID 2393968,CCCC[N+]1=C(S/C(=C\C2=CN=CC=C2)/C1=O)NC3=CC=C(C=C3)OC,,,,,,
3968,2393969,N-tert-butyl-3-phenothiazin-10-ylpropanamide,CC(C)(C)NC(=O)CCN1C2=CC=CC=C2SC3=CC=CC=C31,,,,,,
3969,2393970,"(4S,5R)-4-(2,6-difluorophenyl)-6-methylidene-2-oxo-N-phenyl-1,3-diazinane-5-carboxamide",C=C1[C@@H]([C@H](NC(=O)N1)C2=C(C=CC=C2F)F)C(=O)NC3=CC=CC=C3,,,,,,
3970,2393971,CID 2393971,CCCC[N+]1=C(S/C(=C/C2=CN=CC=C2)/C1=O)NC3=CC=C(C=C3)OC,,,,,,
3971,2393972,"(4R,5S)-4-(2,6-difluorophenyl)-6-methylidene-2-oxo-N-phenyl-1,3-diazinane-5-carboxamide",C=C1[C@H]([C@@H](NC(=O)N1)C2=C(C=CC=C2F)F)C(=O)NC3=CC=CC=C3,,,,,,
3972,2393973,CID 2393973,C=C1[C@@H]([C@H](NC(=O)N1)C2=CC=CC=C2[N+](=O)[O-])C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3973,2393974,CID 2393974,C=C1[C@H]([C@@H](NC(=O)N1)C2=CC=CC=C2[N+](=O)[O-])C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3974,2393975,"1-N,4-N-bis(4-methylphenyl)cyclohexane-1,4-dicarboxamide",CC1=CC=C(C=C1)NC(=O)C2CCC(CC2)C(=O)NC3=CC=C(C=C3)C,,,,,,
3975,2393976,CID 2393976,C=C1[C@@H]([C@H](NC(=O)N1)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CC=C(C=C3)Br,,,,,,
3976,2393977,"1-N,4-N-bis(2,4,6-trimethylphenyl)cyclohexane-1,4-dicarboxamide",CC1=CC(=C(C(=C1)C)NC(=O)C2CCC(CC2)C(=O)NC3=C(C=C(C=C3C)C)C)C,,,,,,
3977,2393978,CID 2393978,C=C1[C@H]([C@@H](NC(=O)N1)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CC=C(C=C3)Br,,,,,,
3978,2393979,"1-N,4-N-bis(6-ethyl-1,3-benzothiazol-2-yl)cyclohexane-1,4-dicarboxamide",CCC1=CC2=C(C=C1)N=C(S2)NC(=O)C3CCC(CC3)C(=O)NC4=NC5=C(S4)C=C(C=C5)CC,,,,,,
3979,2393980,CID 2393980,C=C1[C@@H]([C@H](NC(=O)N1)C2=CC=C(C=C2)OC(F)F)C(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
3980,2393981,CID 2393981,CC1=[NH+]C2=C(C=C1)C(=CC(=C2OC(=O)C3=CC=CC=C3SC4=CC=CC=C4C#N)Cl)Cl,,,,,,
3981,2393982,"(5,7-Dichloro-2-methylquinolin-8-yl) 2-(2-cyanophenyl)sulfanylbenzoate",CC1=NC2=C(C=C1)C(=CC(=C2OC(=O)C3=CC=CC=C3SC4=CC=CC=C4C#N)Cl)Cl,,,,,,
3982,2393983,CID 2393983,C=C1[C@H]([C@@H](NC(=O)N1)C2=CC=C(C=C2)OC(F)F)C(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
3983,2393984,N-[(4-chlorophenyl)methyl]-2-(2-cyanophenyl)sulfanylbenzamide,C1=CC=C(C(=C1)C#N)SC2=CC=CC=C2C(=O)NCC3=CC=C(C=C3)Cl,,,,,,
3984,2393985,CID 2393985,CC1=[NH+]C2=C(C=C1)C(=CC(=C2OC(=O)CCCC(=O)OC3=C(C=C(C4=C3N=C(C=C4)C)Cl)Cl)Cl)Cl,,,,,,
3985,2393986,"Bis(5,7-dichloro-2-methylquinolin-8-yl) pentanedioate",CC1=NC2=C(C=C1)C(=CC(=C2OC(=O)CCCC(=O)OC3=C(C=C(C4=C3N=C(C=C4)C)Cl)Cl)Cl)Cl,,,,,,
3986,2393987,CID 2393987,C=C1[C@@H]([C@H](NC(=O)N1)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
3987,2393988,CID 2393988,C=C1[C@H]([C@@H](NC(=O)N1)C2=CC(=CC=C2)C(F)(F)F)C(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
3988,2393989,"(2R)-7-fluoro-2-methyl-6-(4-methylpiperazin-4-ium-1-yl)-10-oxo-N-(2,4,6-trimethylphenyl)-4-oxa-1-azatricyclo[7.3.1.05,13]trideca-5(13),6,8,11-tetraene-11-carboxamide",C[C@@H]1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CC[NH+](CC4)C)F)C(=O)NC5=C(C=C(C=C5C)C)C,,,,,,
3989,2393990,"(2R)-7-fluoro-2-methyl-6-(4-methylpiperazin-1-yl)-10-oxo-N-(2,4,6-trimethylphenyl)-4-oxa-1-azatricyclo[7.3.1.05,13]trideca-5(13),6,8,11-tetraene-11-carboxamide",C[C@@H]1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCN(CC4)C)F)C(=O)NC5=C(C=C(C=C5C)C)C,,,,,,
3990,2393991,"(2S)-7-fluoro-2-methyl-6-(4-methylpiperazin-4-ium-1-yl)-10-oxo-N-(2,4,6-trimethylphenyl)-4-oxa-1-azatricyclo[7.3.1.05,13]trideca-5(13),6,8,11-tetraene-11-carboxamide",C[C@H]1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CC[NH+](CC4)C)F)C(=O)NC5=C(C=C(C=C5C)C)C,,,,,,
3991,2393992,"(2S)-7-fluoro-2-methyl-6-(4-methylpiperazin-1-yl)-10-oxo-N-(2,4,6-trimethylphenyl)-4-oxa-1-azatricyclo[7.3.1.05,13]trideca-5(13),6,8,11-tetraene-11-carboxamide",C[C@H]1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCN(CC4)C)F)C(=O)NC5=C(C=C(C=C5C)C)C,,,,,,
3992,2393993,"(4S,5S)-N-(4-bromophenyl)-4-(3-fluorophenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxamide",C=C1[C@H]([C@H](NC(=O)N1)C2=CC(=CC=C2)F)C(=O)NC3=CC=C(C=C3)Br,,,,,,
3993,2393994,"2-[(1R)-2-(4-ethoxyphenyl)sulfonyl-3,4-dihydro-1H-isoquinolin-1-yl]-N-(4-methylphenyl)acetamide",CCOC1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C3[C@H]2CC(=O)NC4=CC=C(C=C4)C,,,,,,
3994,2393995,"(4R,5S)-N-(4-bromophenyl)-4-(3-fluorophenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxamide",C=C1[C@H]([C@@H](NC(=O)N1)C2=CC(=CC=C2)F)C(=O)NC3=CC=C(C=C3)Br,,,,,,
3995,2393996,"2-[(1S)-2-(4-ethoxyphenyl)sulfonyl-3,4-dihydro-1H-isoquinolin-1-yl]-N-(4-methylphenyl)acetamide",CCOC1=CC=C(C=C1)S(=O)(=O)N2CCC3=CC=CC=C3[C@@H]2CC(=O)NC4=CC=C(C=C4)C,,,,,,
3996,2393997,"(5S,6S)-5-benzoyl-4-methylidene-6-(4-phenylphenyl)-1,3-diazinan-2-one",C=C1[C@H]([C@H](NC(=O)N1)C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
3997,2393998,2-chloro-N-[(1R)-3-(cyclohexylamino)-3-oxo-1-phenylpropyl]benzamide,C1CCC(CC1)NC(=O)C[C@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
3998,2393999,2-chloro-N-[(1S)-3-(cyclohexylamino)-3-oxo-1-phenylpropyl]benzamide,C1CCC(CC1)NC(=O)C[C@@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
3999,2394000,"(4S)-5-benzoyl-6-methyl-4-(4-phenylphenyl)-3,4-dihydro-1H-pyrimidin-2-one",CC1=C([C@@H](NC(=O)N1)C2=CC=C(C=C2)C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
4000,2394001,2-Methoxyethyl 2-amino-5-carbamoyl-4-methylthiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OCCOC)N)C(=O)N,,,,,,
4001,2394002,"(5S,6R)-5-benzoyl-4-methylidene-6-(2-methylphenyl)-1,3-diazinan-2-one",CC1=CC=CC=C1[C@H]2[C@@H](C(=C)NC(=O)N2)C(=O)C3=CC=CC=C3,,,,,,
4002,2394003,N-[[4-[benzyl(ethyl)amino]phenyl]methylidene]hydroxylamine,CCN(CC1=CC=CC=C1)C2=CC=C(C=C2)C=NO,,,,,,
4003,2394004,"(5R,6S)-5-benzoyl-4-methylidene-6-(2-methylphenyl)-1,3-diazinan-2-one",CC1=CC=CC=C1[C@@H]2[C@H](C(=C)NC(=O)N2)C(=O)C3=CC=CC=C3,,,,,,
4004,2394005,3-(Cyclopropylmethoxy)-4-(difluoromethoxy)benzoate,C1CC1COC2=C(C=CC(=C2)C(=O)[O-])OC(F)F,,,,,,
4005,2394006,3-(cyclopropylmethoxy)-4-(difluoromethoxy)benzoic Acid,C1CC1COC2=C(C=CC(=C2)C(=O)O)OC(F)F,,,,,,
4006,2394007,CID 2394007,C=C1[C@@H]([C@H](NC(=O)N1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
4007,2394008,2-chloro-N-(2-cyanoethyl)-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)N(CCC#N)C(=O)CCl,,,,,,
4008,2394009,CID 2394009,C1=CC=C(C=C1)N2C=C(NC2=S)C3=CC(=CC=C3)[N+](=O)O,,,,,,
4009,2394010,CID 2394010,C=C1[C@H]([C@@H](NC(=O)N1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=CC=C3C(F)(F)F,,,,,,
4010,2394011,"2-[(5S)-2-(2-methylphenyl)imino-4-oxo-3-[[(2R)-oxolan-2-yl]methyl]-1,3-thiazolidin-5-yl]-N-phenylacetamide",CC1=CC=CC=C1N=C2N(C(=O)[C@@H](S2)CC(=O)NC3=CC=CC=C3)C[C@H]4CCCO4,,,,,,
4011,2394012,3-Chloro-3-(4-nitrophenyl)prop-2-enenitrile,C1=CC(=CC=C1/C(=C/C#N)/Cl)[N+](=O)[O-],,,,,,
4012,2394013,"Ethyl 3-oxo-4-(1,1,3-trioxo-1,2-benzothiazol-2-yl)butanoate",CCOC(=O)CC(=O)CN1C(=O)C2=CC=CC=C2S1(=O)=O,,,,,,
4013,2394014,"2-[(5R)-2-[4-(difluoromethylsulfanyl)phenyl]imino-4-oxo-3-propan-2-yl-1,3-thiazolidin-5-yl]-N-phenylacetamide",CC(C)N1C(=O)[C@H](SC1=NC2=CC=C(C=C2)SC(F)F)CC(=O)NC3=CC=CC=C3,,,,,,
4014,2394015,"8-(hydroxyimino)-2H,3H,6H,7H,8H-[1,4]dioxino[2,3-f]indol-7-one",C1COC2=C(O1)C=C3C(=C2)NC(=C3N=O)O,,,,,,
4015,2394016,"2-(6,7-dihydro-5H-cyclopenta[f][1]benzofuran-3-yl)acetate",C1CC2=CC3=C(C=C2C1)OC=C3CC(=O)[O-],,,,,,
4016,2394017,"(6,7-Dihydro-5H-1-oxa-s-indacen-3-yl)-acetic acid",C1CC2=CC3=C(C=C2C1)OC=C3CC(=O)O,,,,,,
4017,2394018,"2-[(5S)-2-[4-(difluoromethylsulfanyl)phenyl]imino-4-oxo-3-propan-2-yl-1,3-thiazolidin-5-yl]-N-phenylacetamide",CC(C)N1C(=O)[C@@H](SC1=NC2=CC=C(C=C2)SC(F)F)CC(=O)NC3=CC=CC=C3,,,,,,
4018,2394019,N-Benzyl-3-hydroxy-benzamide,C1=CC=C(C=C1)CNC(=O)C2=CC(=CC=C2)O,,,,,,
4019,2394020,CID 2394020,CC1=CC=CC=C1N=C2N(C(=O)[C@H](S2)CC(=O)NC3=CC4=CC=CC=C4C=C3)CC5=CC=CC=[NH+]5,,,,,,
4020,2394021,"2-[(5R)-2-(2-methylphenyl)imino-4-oxo-3-(pyridin-2-ylmethyl)-1,3-thiazolidin-5-yl]-N-naphthalen-2-ylacetamide",CC1=CC=CC=C1N=C2N(C(=O)[C@H](S2)CC(=O)NC3=CC4=CC=CC=C4C=C3)CC5=CC=CC=N5,,,,,,
4021,2394022,"5-(2-Chloro-acetylamino)-3-methyl-thiophene-2,4-dicarboxylic acid 2-allyl ester 4-ethyl ester",CCOC(=O)C1=C(SC(=C1C)C(=O)OCC=C)NC(=O)CCl,,,,,,
4022,2394023,Ethyl 3-(2-chloroacetamido)-5-phenylthiophene-2-carboxylate,CCOC(=O)C1=C(C=C(S1)C2=CC=CC=C2)NC(=O)CCl,,,,,,
