,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4609,2584610,"2-[(4S)-4-(4-chlorophenyl)-4-ethyl-2,5-dioxoimidazolidin-1-yl]-N-[(1S)-1-(4-fluorophenyl)ethyl]acetamide",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)N[C@@H](C)C2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,,,,,,
4610,2584611,"[(2R)-1-(2-chloro-5-nitroanilino)-1-oxopropan-2-yl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)O[C@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
4611,2584612,"N-(1,3-benzodioxol-5-ylmethyl)-2-[[5-(2-methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC1=CC=CC=C1NC2=NN=C(S2)SCC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
4612,2584613,"2-[(4R)-4-(4-chlorophenyl)-4-ethyl-2,5-dioxoimidazolidin-1-yl]-N-[(1R)-1-(4-fluorophenyl)ethyl]acetamide",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)N[C@H](C)C2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,,,,,,
4613,2584614,"[(2S)-1-(2-chloro-5-nitroanilino)-1-oxopropan-2-yl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
4614,2584615,CID 2584615,CCOC(=O)[C@H]1C(=C)N/C(=C/C2=CC=CC=C2C(F)(F)F)/C1=O,,,,,,
4615,2584616,"2-[[5-(3,4-Dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-morpholin-4-ylethanone",CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)N3CCOCC3)C,,,,,,
4616,2584617,"2-[(4S)-4-(4-chlorophenyl)-4-ethyl-2,5-dioxoimidazolidin-1-yl]-N-[(1R)-1-(4-fluorophenyl)ethyl]acetamide",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)N[C@H](C)C2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,,,,,,
4617,2584618,"2-[[5-(3,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-[(3S,5R)-3,5-dimethylpiperidin-1-yl]ethanone",C[C@@H]1C[C@@H](CN(C1)C(=O)CSC2=NN=C(S2)NC3=CC(=C(C=C3)C)C)C,,,,,,
4618,2584619,"[2-(Ethoxycarbonylamino)-2-oxoethyl] 2,5-dimethylfuran-3-carboxylate",CCOC(=O)NC(=O)COC(=O)C1=C(OC(=C1)C)C,,,,,,
4619,2584620,"2-[[5-(3,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-[(3S,5S)-3,5-dimethylpiperidin-1-yl]ethanone",C[C@H]1C[C@@H](CN(C1)C(=O)CSC2=NN=C(S2)NC3=CC(=C(C=C3)C)C)C,,,,,,
4620,2584621,"ethyl 2-[(4R)-4-(4-chlorophenyl)-4-ethyl-2,5-dioxoimidazolidin-1-yl]acetate",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)OCC)C2=CC=C(C=C2)Cl,,,,,,
4621,2584622,"2-[[5-(3,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-[(3R,5R)-3,5-dimethylpiperidin-1-yl]ethanone",C[C@@H]1C[C@H](CN(C1)C(=O)CSC2=NN=C(S2)NC3=CC(=C(C=C3)C)C)C,,,,,,
4622,2584623,"ethyl 2-[(4S)-4-(4-chlorophenyl)-4-ethyl-2,5-dioxoimidazolidin-1-yl]acetate",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)OCC)C2=CC=C(C=C2)Cl,,,,,,
4623,2584624,"[(2S)-1-(1,3-benzodioxol-5-ylamino)-1-oxopropan-2-yl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)O[C@@H](C)C(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
4624,2584625,"(5R)-5-(4-chlorophenyl)-5-ethyl-3-[(4-nitrophenyl)methyl]imidazolidine-2,4-dione",CC[C@]1(C(=O)N(C(=O)N1)CC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)Cl,,,,,,
4625,2584626,"[(2R)-1-(1,3-benzodioxol-5-ylamino)-1-oxopropan-2-yl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)O[C@H](C)C(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
4626,2584627,CID 2584627,COC1=CC=CC(=C1)NC(=O)NC2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CC=[NH+]4)C5=CC=CC=[NH+]5,,,,,,
4627,2584628,"1-(2,3-Dipyridin-2-ylquinoxalin-6-yl)-3-(3-methoxyphenyl)urea",COC1=CC=CC(=C1)NC(=O)NC2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CC=N4)C5=CC=CC=N5,,,,,,
4628,2584629,"1-(Azepan-1-yl)-2-[[5-(3,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)N3CCCCCC3)C,,,,,,
4629,2584630,"(5S)-5-(4-chlorophenyl)-5-ethyl-3-[(4-nitrophenyl)methyl]imidazolidine-2,4-dione",CC[C@@]1(C(=O)N(C(=O)N1)CC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)Cl,,,,,,
4630,2584631,"[(2R)-1-oxo-1-(2-phenylanilino)propan-2-yl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)O[C@H](C)C(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
4631,2584632,"N-benzyl-2-[[5-(3,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-methylacetamide",CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)N(C)CC3=CC=CC=C3)C,,,,,,
4632,2584633,"2-[(4R)-4-(4-chlorophenyl)-4-ethyl-2,5-dioxoimidazolidin-1-yl]acetonitrile",CC[C@]1(C(=O)N(C(=O)N1)CC#N)C2=CC=C(C=C2)Cl,,,,,,
4633,2584634,"2-[[5-(3,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(furan-2-ylmethyl)acetamide",CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)NCC3=CC=CO3)C,,,,,,
4634,2584635,"[(2S)-1-oxo-1-(2-phenylanilino)propan-2-yl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2C3=CC=CC=C3,,,,,,
4635,2584636,"2-[(4S)-4-(4-chlorophenyl)-4-ethyl-2,5-dioxoimidazolidin-1-yl]acetonitrile",CC[C@@]1(C(=O)N(C(=O)N1)CC#N)C2=CC=C(C=C2)Cl,,,,,,
4636,2584637,"2-[[5-(3,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[2-(4-methoxyphenyl)ethyl]acetamide",CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)NCCC3=CC=C(C=C3)OC)C,,,,,,
4637,2584638,"methyl 2-[(4R)-4-(4-chlorophenyl)-4-ethyl-2,5-dioxoimidazolidin-1-yl]acetate",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)OC)C2=CC=C(C=C2)Cl,,,,,,
4638,2584639,"[(2S)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)O[C@@H](C)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4639,2584640,"2-[[5-(3,4-Dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-[4-(furan-2-carbonyl)piperazin-1-yl]ethanone",CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)N3CCN(CC3)C(=O)C4=CC=CO4)C,,,,,,
4640,2584641,"methyl 2-[(4S)-4-(4-chlorophenyl)-4-ethyl-2,5-dioxoimidazolidin-1-yl]acetate",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)OC)C2=CC=C(C=C2)Cl,,,,,,
4641,2584642,"[(2R)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)O[C@H](C)C(=O)NC2=C(C=CC(=C2)Cl)Cl,,,,,,
4642,2584643,"methyl 4-[[(4R)-4-(4-chlorophenyl)-4-ethyl-2,5-dioxoimidazolidin-1-yl]methyl]benzoate",CC[C@]1(C(=O)N(C(=O)N1)CC2=CC=C(C=C2)C(=O)OC)C3=CC=C(C=C3)Cl,,,,,,
4643,2584644,"N-(1,3-benzodioxol-5-yl)-2-[[5-(3,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)NC3=CC4=C(C=C3)OCO4)C,,,,,,
4644,2584645,"(5Z)-3-ethyl-5-{2-[(3-fluorobenzyl)oxy]benzylidene}-2-thioxo-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=CC=CC=C2OCC3=CC(=CC=C3)F)/SC1=S,,,,,,
4645,2584646,"[(2R)-1-(1,3-benzodioxol-5-ylmethylamino)-1-oxopropan-2-yl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)O[C@H](C)C(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
4646,2584647,"methyl 4-[[(4S)-4-(4-chlorophenyl)-4-ethyl-2,5-dioxoimidazolidin-1-yl]methyl]benzoate",CC[C@@]1(C(=O)N(C(=O)N1)CC2=CC=C(C=C2)C(=O)OC)C3=CC=C(C=C3)Cl,,,,,,
4647,2584648,"[(2S)-1-(1,3-benzodioxol-5-ylmethylamino)-1-oxopropan-2-yl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)O[C@@H](C)C(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
4648,2584649,"N-cyclopropyl-2-[[5-(3,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)NC3CC3)C,,,,,,
4649,2584650,CID 2584650,CCN1C(=O)/C(=C\C2=CC=CC=C2OCC3=CC(=CC=C3)F)/SC1=S,,,,,,
4650,2584651,"(5R)-5-(4-chlorophenyl)-5-ethyl-3-(2-oxopropyl)imidazolidine-2,4-dione",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)C)C2=CC=C(C=C2)Cl,,,,,,
4651,2584652,"(5-Methoxycarbonylfuran-2-yl)methyl 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)OCC2=CC=C(O2)C(=O)OC,,,,,,
4652,2584653,"N-(1,3-benzodioxol-5-ylmethyl)-2-[[5-(3,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)NCC3=CC4=C(C=C3)OCO4)C,,,,,,
4653,2584654,"ethyl (2R)-2-[(5Z)-5-(2,3-dihydro-1,4-benzodioxin-6-ylmethylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC(=O)[C@@H](C)N1C(=O)/C(=C/C2=CC3=C(C=C2)OCCO3)/SC1=O,,,,,,
4654,2584655,"(5S)-5-(4-chlorophenyl)-5-ethyl-3-(2-oxopropyl)imidazolidine-2,4-dione",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)C)C2=CC=C(C=C2)Cl,,,,,,
4655,2584656,"[2-(3-Methylbutylcarbamoylamino)-2-oxoethyl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)OCC(=O)NC(=O)NCCC(C)C,,,,,,
4656,2584657,"ethyl (2R)-2-[(5E)-5-(2,3-dihydro-1,4-benzodioxin-6-ylmethylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC(=O)[C@@H](C)N1C(=O)/C(=C\C2=CC3=C(C=C2)OCCO3)/SC1=O,,,,,,
4657,2584658,"(5S)-5-(4-chlorophenyl)-5-ethyl-3-[(3-nitrophenyl)methyl]imidazolidine-2,4-dione",CC[C@@]1(C(=O)N(C(=O)N1)CC2=CC(=CC=C2)[N+](=O)[O-])C3=CC=C(C=C3)Cl,,,,,,
4658,2584659,"N-cyclopentyl-2-[[5-(3,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)NC3CCCC3)C,,,,,,
4659,2584660,"(2-Benzamido-2-oxoethyl) 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)OCC(=O)NC(=O)C2=CC=CC=C2,,,,,,
4660,2584661,"ethyl (2S)-2-[(5Z)-5-(2,3-dihydro-1,4-benzodioxin-6-ylmethylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC(=O)[C@H](C)N1C(=O)/C(=C/C2=CC3=C(C=C2)OCCO3)/SC1=O,,,,,,
4661,2584662,"ethyl (2S)-2-[(5E)-5-(2,3-dihydro-1,4-benzodioxin-6-ylmethylidene)-2,4-dioxo-1,3-thiazolidin-3-yl]propanoate",CCOC(=O)[C@H](C)N1C(=O)/C(=C\C2=CC3=C(C=C2)OCCO3)/SC1=O,,,,,,
4662,2584663,"2-[[5-(3,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(1R)-1-phenylethyl]acetamide",CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)N[C@H](C)C3=CC=CC=C3)C,,,,,,
4663,2584664,CID 2584664,CC[C@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,,,,,,
4664,2584665,CID 2584665,CC1=CC2=C(C=C1C(C)C)C(=CC(=O)O2)COC(=O)C3=C(OC(=C3)C)C,,,,,,
4665,2584666,"(6Z)-6-[(5-bromo-2-methoxyphenyl)methylidene]-5-imino-2-(3-methylphenyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=CC=C1)C2=NN3C(=N)/C(=C/C4=C(C=CC(=C4)Br)OC)/C(=O)N=C3S2,,,,,,
4666,2584667,CID 2584667,CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,,,,,,
4667,2584668,"[2-(2,3-Dihydro-1,4-benzodioxin-6-ylcarbamoylamino)-2-oxoethyl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)OCC(=O)NC(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
4668,2584669,"2-[[5-(3,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(1S)-1-phenylethyl]acetamide",CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)N[C@@H](C)C3=CC=CC=C3)C,,,,,,
4669,2584670,"2-[(4R)-4-(4-chlorophenyl)-4-ethyl-2,5-dioxoimidazolidin-1-yl]-N-(4-methoxyphenyl)acetamide",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)OC)C3=CC=C(C=C3)Cl,,,,,,
4670,2584671,"[2-(Ethylcarbamoylamino)-2-oxoethyl] 2,5-dimethylfuran-3-carboxylate",CCNC(=O)NC(=O)COC(=O)C1=C(OC(=C1)C)C,,,,,,
4671,2584672,"4-[[2-[[5-(3,4-Dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]acetyl]amino]benzamide",CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)NC3=CC=C(C=C3)C(=O)N)C,,,,,,
4672,2584673,"(6E)-6-(5-bromo-2-methoxybenzylidene)-5-imino-2-(3-methylphenyl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=CC=C1)C2=NN3C(=N)/C(=C\C4=C(C=CC(=C4)Br)OC)/C(=O)N=C3S2,,,,,,
4673,2584674,"[(2S)-1-anilino-1-oxopropan-2-yl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2,,,,,,
4674,2584675,"2-[(4S)-4-(4-chlorophenyl)-4-ethyl-2,5-dioxoimidazolidin-1-yl]-N-(4-methoxyphenyl)acetamide",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC=C(C=C2)OC)C3=CC=C(C=C3)Cl,,,,,,
4675,2584676,CID 2584676,CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)NC3CCCCC3)C,,,,,,
4676,2584677,"(5Z)-5-[[5-(4-chlorophenyl)sulfanylfuran-2-yl]methylidene]-3-propan-2-yl-1,3-thiazolidine-2,4-dione",CC(C)N1C(=O)/C(=C/C2=CC=C(O2)SC3=CC=C(C=C3)Cl)/SC1=O,,,,,,
4677,2584678,"[(2R)-1-anilino-1-oxopropan-2-yl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)O[C@H](C)C(=O)NC2=CC=CC=C2,,,,,,
4678,2584679,CID 2584679,CC[C@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC=CC=C2Cl)C3=CC=C(C=C3)Cl,,,,,,
4679,2584680,"2-[3-(3,4-Dimethylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",CC1=C(C=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N)C,,,,,,
4680,2584681,"5-({5-[(4-Chlorophenyl)sulfanyl]-2-furyl}methylene)-3-isopropyl-1,3-thiazolidine-2,4-dione",CC(C)N1C(=O)/C(=C\C2=CC=C(O2)SC3=CC=C(C=C3)Cl)/SC1=O,,,,,,
4681,2584682,"(7,8-Dimethyl-2-oxochromen-4-yl)methyl 2,5-dimethylfuran-3-carboxylate",CC1=C(C2=C(C=C1)C(=CC(=O)O2)COC(=O)C3=C(OC(=C3)C)C)C,,,,,,
4682,2584683,CID 2584683,CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)NCC2=CC=CC=C2Cl)C3=CC=C(C=C3)Cl,,,,,,
4683,2584684,"[2-[(2-Methoxybenzoyl)amino]-2-oxoethyl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)OCC(=O)NC(=O)C2=CC=CC=C2OC,,,,,,
4684,2584685,"2-(3,3-Dimethyl-2-oxobutyl)sulfanyl-3-(3,4-dimethylphenyl)quinazolin-4-one",CC1=C(C=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)C(C)(C)C)C,,,,,,
4685,2584686,"2-[(4R)-4-(4-chlorophenyl)-4-ethyl-2,5-dioxoimidazolidin-1-yl]-N-[(2S)-4-phenylbutan-2-yl]acetamide",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)N[C@@H](C)CCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
4686,2584687,"3-(3,4-Dimethylphenyl)-2-(2-morpholin-4-yl-2-oxoethyl)sulfanylquinazolin-4-one",CC1=C(C=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N4CCOCC4)C,,,,,,
4687,2584688,"[2-[[4-(Difluoromethoxy)benzoyl]amino]-2-oxoethyl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)OCC(=O)NC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
4688,2584689,"2-[(4S)-4-(4-chlorophenyl)-4-ethyl-2,5-dioxoimidazolidin-1-yl]-N-[(2S)-4-phenylbutan-2-yl]acetamide",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)N[C@@H](C)CCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
4689,2584690,"2-[(4R)-4-(4-chlorophenyl)-4-ethyl-2,5-dioxoimidazolidin-1-yl]-N-[(2R)-4-phenylbutan-2-yl]acetamide",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)N[C@H](C)CCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
4690,2584691,"3-(3,4-dimethylphenyl)-2-[2-[(3S,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanylquinazolin-4-one",C[C@@H]1C[C@@H](CN(C1)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC(=C(C=C4)C)C)C,,,,,,
4691,2584692,"[2-[[(3R)-1,1-dioxothiolan-3-yl]-methylamino]-2-oxoethyl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)OCC(=O)N(C)[C@@H]2CCS(=O)(=O)C2,,,,,,
4692,2584693,"2-[(4S)-4-(4-chlorophenyl)-4-ethyl-2,5-dioxoimidazolidin-1-yl]-N-[(2R)-4-phenylbutan-2-yl]acetamide",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)N[C@H](C)CCC2=CC=CC=C2)C3=CC=C(C=C3)Cl,,,,,,
4693,2584694,"[2-[[3-Ethoxycarbonyl-4-methyl-5-(methylcarbamoyl)thiophen-2-yl]amino]-2-oxoethyl] 2,5-dimethylfuran-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)NC)NC(=O)COC(=O)C2=C(OC(=C2)C)C,,,,,,
4694,2584695,"3-(3,4-dimethylphenyl)-2-[2-[(3S,5S)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanylquinazolin-4-one",C[C@H]1C[C@@H](CN(C1)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC(=C(C=C4)C)C)C,,,,,,
4695,2584696,CID 2584696,CC[C@]1(C(=O)N(C(=O)N1)CC(=O)NCCC2=CC=C(C=C2)OC)C3=CC=C(C=C3)Cl,,,,,,
4696,2584697,"[(2S)-1-(N-methylanilino)-1-oxopropan-2-yl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)O[C@@H](C)C(=O)N(C)C2=CC=CC=C2,,,,,,
4697,2584698,"3-(3,4-dimethylphenyl)-2-[2-[(3R,5R)-3,5-dimethylpiperidin-1-yl]-2-oxoethyl]sulfanylquinazolin-4-one",C[C@@H]1C[C@H](CN(C1)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC(=C(C=C4)C)C)C,,,,,,
4698,2584699,CID 2584699,CCOC1=C(C=CC(=C1)/C=C\2/C(=O)NC(=O)N(C2=O)CC3=CC=CC=C3)OCC4=CC=CC=C4Cl,,,,,,
4699,2584700,CID 2584700,CC1=CC(=C(O1)C)C(=O)O[C@H](C)C(=O)N(C)C2=CC=CC=C2,,,,,,
4700,2584701,CID 2584701,CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)NCCC2=CC=C(C=C2)OC)C3=CC=C(C=C3)Cl,,,,,,
4701,2584702,"[(2R)-1-(4-tert-butylphenyl)-1-oxopropan-2-yl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)O[C@H](C)C(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
4702,2584703,N~1~-[2-(1-cyclohexen-1-yl)ethyl]-N~2~-cyclohexyl-N~2~-[(4-fluorophenyl)sulfonyl]glycinamide,C1CCC(CC1)N(CC(=O)NCCC2=CCCCC2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
4703,2584704,"N-(1,3-benzodioxol-5-yl)-2-[(4R)-4-(4-chlorophenyl)-4-ethyl-2,5-dioxoimidazolidin-1-yl]acetamide",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC3=C(C=C2)OCO3)C4=CC=C(C=C4)Cl,,,,,,
4704,2584705,"2-[2-(Azepan-1-yl)-2-oxoethyl]sulfanyl-3-(3,4-dimethylphenyl)quinazolin-4-one",CC1=C(C=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N4CCCCCC4)C,,,,,,
4705,2584706,"[(2S)-1-(4-tert-butylphenyl)-1-oxopropan-2-yl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)O[C@@H](C)C(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
4706,2584707,"3-ethyl-2-thioxo-5-[(1,2,5-trimethyl-1H-pyrrol-3-yl)methylene]-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C/C2=C(N(C(=C2)C)C)C)/SC1=S,,,,,,
4707,2584708,"N-(1,3-benzodioxol-5-yl)-2-[(4S)-4-(4-chlorophenyl)-4-ethyl-2,5-dioxoimidazolidin-1-yl]acetamide",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2=CC3=C(C=C2)OCO3)C4=CC=C(C=C4)Cl,,,,,,
4708,2584709,"N-benzyl-2-[3-(3,4-dimethylphenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-methylacetamide",CC1=C(C=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)N(C)CC4=CC=CC=C4)C,,,,,,
4709,2584710,"(5E)-3-ethyl-2-sulfanylidene-5-[(1,2,5-trimethylpyrrol-3-yl)methylidene]-1,3-thiazolidin-4-one",CCN1C(=O)/C(=C\C2=C(N(C(=C2)C)C)C)/SC1=S,,,,,,
4710,2584711,"2-[(4R)-4-(4-chlorophenyl)-4-ethyl-2,5-dioxoimidazolidin-1-yl]-N-cyclopropylacetamide",CC[C@]1(C(=O)N(C(=O)N1)CC(=O)NC2CC2)C3=CC=C(C=C3)Cl,,,,,,
4711,2584712,CID 2584712,CCOC(=O)C1=C(S/C(=C/C2=CC=C(O2)Br)/C1=O)NC3=CC=CC=C3,,,,,,
4712,2584713,"2-[3-(3,4-dimethylphenyl)-4-oxoquinazolin-2-yl]sulfanyl-N-(furan-2-ylmethyl)acetamide",CC1=C(C=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NCC4=CC=CO4)C,,,,,,
4713,2584714,"2-[(4S)-4-(4-chlorophenyl)-4-ethyl-2,5-dioxoimidazolidin-1-yl]-N-cyclopropylacetamide",CC[C@@]1(C(=O)N(C(=O)N1)CC(=O)NC2CC2)C3=CC=C(C=C3)Cl,,,,,,
4714,2584715,CID 2584715,CCN([C@@H]1CCS(=O)(=O)C1)C(=O)COC(=O)C2=C(OC(=C2)C)C,,,,,,
4715,2584716,"N-cyclopropyl-2-[3-(3,4-dimethylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",CC1=C(C=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4CC4)C,,,,,,
4716,2584717,CID 2584717,CCC1=C(C(=CC=C1)CC)NC(=O)CN2C(=O)[C@](NC2=O)(CC)C3=CC=C(C=C3)Cl,,,,,,
4717,2584718,CID 2584718,CCOC(=O)C1=C(S/C(=C\C2=CC=C(O2)Br)/C1=O)NC3=CC=CC=C3,,,,,,
4718,2584719,CID 2584719,CC1=CC(=C(O1)C)C(=O)O[C@H](C)C(=O)NC(=O)N,,,,,,
4719,2584720,"2-[(4-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]-1-(thiophen-2-yl)ethanone",CN1C=NN=C1SCC(=O)C2=CC=CS2,,,,,,
