,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3035,2348036,CID 2348036,CCCC1=CC(=O)N=C(N1)SCC(=O)N2[C@@H](CCC[C@@H]2C)C,,,,,,
3036,2348037,CID 2348037,CCCC1=CC(=O)N=C(N1)SCC(=O)N2[C@H](CCC[C@@H]2C)C,,,,,,
3037,2348038,"[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] thiophene-2-carboxylate",C[C@@H]1CCC[C@H](N1C(=O)COC(=O)C2=CC=CS2)C,,,,,,
3038,2348039,"[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] thiophene-2-carboxylate",C[C@H]1CCC[C@@H](N1C(=O)COC(=O)C2=CC=CS2)C,,,,,,
3039,2348040,"[2-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] thiophene-2-carboxylate",C[C@@H]1CCC[C@@H](N1C(=O)COC(=O)C2=CC=CS2)C,,,,,,
3040,2348041,"N-benzyl-2-[[5-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1[C@@H](OC2=CC=CC=C2O1)C3=NN=C(O3)SCC(=O)NCC4=CC=CC=C4,,,,,,
3041,2348042,"N-benzyl-2-[[5-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1[C@H](OC2=CC=CC=C2O1)C3=NN=C(O3)SCC(=O)NCC4=CC=CC=C4,,,,,,
3042,2348043,(2-Morpholin-4-yl-2-oxoethyl) 1-(4-chlorophenyl)cyclopentane-1-carboxylate,C1CCC(C1)(C2=CC=C(C=C2)Cl)C(=O)OCC(=O)N3CCOCC3,,,,,,
3043,2348044,"[3-(1,3-Benzothiazol-2-yl)-3-cyano-2-hydroxyprop-2-enyl] 2-(2,4,5-trichlorophenoxy)acetate",C1=CC=C2C(=C1)N=C(S2)C(=C(COC(=O)COC3=CC(=C(C=C3Cl)Cl)Cl)O)C#N,,,,,,
3044,2348045,CID 2348045,CCCC1=CC(=O)N=C(N1)SCC(=O)N2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
3045,2348046,"[2-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 2,6-dimethoxybenzoate",C[C@@H]1CCC[C@@H](N1C(=O)COC(=O)C2=C(C=CC=C2OC)OC)C,,,,,,
3046,2348047,"[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 2,6-dimethoxybenzoate",C[C@@H]1CCC[C@H](N1C(=O)COC(=O)C2=C(C=CC=C2OC)OC)C,,,,,,
3047,2348048,"[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 2,6-dimethoxybenzoate",C[C@H]1CCC[C@@H](N1C(=O)COC(=O)C2=C(C=CC=C2OC)OC)C,,,,,,
3048,2348049,"N-(3,5-dichlorophenyl)-2-[[5-(1H-indol-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",C1=CC=C2C(=C1)C(=CN2)C3=NN=C(O3)SCC(=O)NC4=CC(=CC(=C4)Cl)Cl,,,,,,
3049,2348050,"2-[3-(4-fluorophenyl)-4-oxoquinazolin-2-yl]sulfanyl-N,N-dimethylacetamide",CN(C)C(=O)CSC1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)F,,,,,,
3050,2348051,"[2-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 4-oxochromene-2-carboxylate",C[C@@H]1CCC[C@@H](N1C(=O)COC(=O)C2=CC(=O)C3=CC=CC=C3O2)C,,,,,,
3051,2348052,"[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 4-oxochromene-2-carboxylate",C[C@@H]1CCC[C@H](N1C(=O)COC(=O)C2=CC(=O)C3=CC=CC=C3O2)C,,,,,,
3052,2348053,"[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 4-oxochromene-2-carboxylate",C[C@H]1CCC[C@@H](N1C(=O)COC(=O)C2=CC(=O)C3=CC=CC=C3O2)C,,,,,,
3053,2348054,"2-[2-[(3S)-6-chloro-1,1-dioxo-7-sulfamoyl-3,4-dihydro-2H-1lambda6,2,4-benzothiadiazin-3-yl]phenoxy]acetate",C1=CC=C(C(=C1)[C@H]2NC3=CC(=C(C=C3S(=O)(=O)N2)S(=O)(=O)N)Cl)OCC(=O)[O-],,,,,,
3054,2348055,"2-[2-[(3S)-6-chloro-1,1-dioxo-7-sulfamoyl-3,4-dihydro-2H-1lambda6,2,4-benzothiadiazin-3-yl]phenoxy]acetic acid",C1=CC=C(C(=C1)[C@H]2NC3=CC(=C(C=C3S(=O)(=O)N2)S(=O)(=O)N)Cl)OCC(=O)O,,,,,,
3055,2348056,"2-[2-[(3R)-6-chloro-1,1-dioxo-7-sulfamoyl-3,4-dihydro-2H-1lambda6,2,4-benzothiadiazin-3-yl]phenoxy]acetate",C1=CC=C(C(=C1)[C@@H]2NC3=CC(=C(C=C3S(=O)(=O)N2)S(=O)(=O)N)Cl)OCC(=O)[O-],,,,,,
3056,2348057,"2-[2-[(3R)-6-chloro-1,1-dioxo-7-sulfamoyl-3,4-dihydro-2H-1lambda6,2,4-benzothiadiazin-3-yl]phenoxy]acetic acid",C1=CC=C(C(=C1)[C@@H]2NC3=CC(=C(C=C3S(=O)(=O)N2)S(=O)(=O)N)Cl)OCC(=O)O,,,,,,
3057,2348058,"1-(4-benzylpiperidin-1-yl)-2-[[5-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1CN(CCC1CC2=CC=CC=C2)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)[C@H]5COC6=CC=CC=C6O5,,,,,,
3058,2348059,"1-(4-benzylpiperidin-1-yl)-2-[[5-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1CN(CCC1CC2=CC=CC=C2)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)[C@@H]5COC6=CC=CC=C6O5,,,,,,
3059,2348060,"2-[[5-(diethylsulfamoyl)-1,3-benzoxazol-2-yl]sulfanyl]-N-(4-fluorophenyl)acetamide",CCN(CC)S(=O)(=O)C1=CC2=C(C=C1)OC(=N2)SCC(=O)NC3=CC=C(C=C3)F,,,,,,
3060,2348061,"2-(1,3-Benzothiazol-2-ylsulfanyl)-1-[4-(furan-2-carbonyl)piperazin-1-yl]ethanone",C1CN(CCN1C(=O)CSC2=NC3=CC=CC=C3S2)C(=O)C4=CC=CO4,,,,,,
3061,2348062,"[2-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 2-(4-bromo-2-methylphenyl)sulfanylacetate",C[C@@H]1CCC[C@@H](N1C(=O)COC(=O)CSC2=C(C=C(C=C2)Br)C)C,,,,,,
3062,2348063,"[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 2-(4-bromo-2-methylphenyl)sulfanylacetate",C[C@H]1CCC[C@@H](N1C(=O)COC(=O)CSC2=C(C=C(C=C2)Br)C)C,,,,,,
3063,2348064,"[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 2-(4-bromo-2-methylphenyl)sulfanylacetate",C[C@@H]1CCC[C@H](N1C(=O)COC(=O)CSC2=C(C=C(C=C2)Br)C)C,,,,,,
3064,2348065,CID 2348065,CCOC1=CC2=C(C=C1)[NH+]=C(N2)SCC(=O)N(C)C,,,,,,
3065,2348066,"2-[(6-ethoxy-1H-benzimidazol-2-yl)sulfanyl]-N,N-dimethylacetamide",CCOC1=CC2=C(C=C1)N=C(N2)SCC(=O)N(C)C,,,,,,
3066,2348067,N'-[1-(1H-pyrrol-2-yl)ethenyl]-2-[3-(trifluoromethyl)anilino]acetohydrazide,C=C(C1=CC=CN1)NNC(=O)CNC2=CC=CC(=C2)C(F)(F)F,,,,,,
3067,2348068,"[2-(Dibenzylamino)-2-oxoethyl] 2,3-dimethoxybenzoate",COC1=CC=CC(=C1OC)C(=O)OCC(=O)N(CC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
3068,2348069,"2-[(5-Chloro-1,3-benzothiazol-2-yl)sulfanyl]-1-[4-(furan-2-carbonyl)piperazin-1-yl]ethanone",C1CN(CCN1C(=O)CSC2=NC3=C(S2)C=CC(=C3)Cl)C(=O)C4=CC=CO4,,,,,,
3069,2348070,4-[(E)-1-[[4-(9H-fluoren-9-yl)piperazin-4-ium-1-yl]amino]prop-1-enyl]phenol,C/C=C(\C1=CC=C(C=C1)O)/NN2CC[NH+](CC2)C3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
3070,2348071,4-[(E)-1-[[4-(9H-fluoren-9-yl)piperazin-1-yl]amino]prop-1-enyl]phenol,C/C=C(\C1=CC=C(C=C1)O)/NN2CCN(CC2)C3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
3071,2348072,4-(9H-fluoren-9-yl)-N-(1-pyridin-3-ylethenyl)piperazin-4-ium-1-amine,C=C(C1=CN=CC=C1)NN2CC[NH+](CC2)C3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
3072,2348073,4-(9H-fluoren-9-yl)-N-(1-pyridin-3-ylethenyl)piperazin-1-amine,C=C(C1=CN=CC=C1)NN2CCN(CC2)C3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
3073,2348074,"2-[1-[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl]cyclopentyl]acetate",C1CCC(C1)(CC(=O)N2CCC3=CC=CC=C32)CC(=O)[O-],,,,,,
3074,2348075,"2-[1-[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl]cyclopentyl]acetic acid",C1CCC(C1)(CC(=O)N2CCC3=CC=CC=C32)CC(=O)O,,,,,,
3075,2348076,CID 2348076,CN(C1=CC=CC=C1C(=O)[O-])C(=O)/C=C\C2=CC=C(C=C2)OC,,,,,,
3076,2348077,CID 2348077,CN(C1=CC=CC=C1C(=O)O)C(=O)/C=C\C2=CC=C(C=C2)OC,,,,,,
3077,2348078,2-[[(E)-3-(4-methoxyphenyl)prop-2-enoyl]-methylamino]benzoate,CN(C1=CC=CC=C1C(=O)[O-])C(=O)/C=C/C2=CC=C(C=C2)OC,,,,,,
3078,2348079,2-[3-(4-Methoxyphenyl)-N-methylprop-2-enamido]benzoic acid,CN(C1=CC=CC=C1C(=O)O)C(=O)/C=C/C2=CC=C(C=C2)OC,,,,,,
3079,2348080,CID 2348080,CN(C1=CC=CC=C1C(=O)[O-])C(=O)/C=C\C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3080,2348081,CID 2348081,CN(C1=CC=CC=C1C(=O)O)C(=O)/C=C\C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3081,2348082,"2-[methyl-[(E)-3-(3,4,5-trimethoxyphenyl)prop-2-enoyl]amino]benzoate",CN(C1=CC=CC=C1C(=O)[O-])C(=O)/C=C/C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3082,2348083,"2-[N-methyl-3-(3,4,5-trimethoxyphenyl)prop-2-enamido]benzoic acid",CN(C1=CC=CC=C1C(=O)O)C(=O)/C=C/C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
3083,2348084,"N-(3,5-dichlorophenyl)-2-(3,4-dimethoxyphenyl)quinoline-4-carboxamide",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC(=CC(=C4)Cl)Cl)OC,,,,,,
3084,2348085,"methyl 4-[[5-(4-methoxyphenyl)-1H-1,2,4-triazol-3-yl]sulfanylmethyl]benzoate",COC1=CC=C(C=C1)C2=NC(=NN2)SCC3=CC=C(C=C3)C(=O)OC,,,,,,
3085,2348086,(2-Amino-1-(4-(4-methoxyphenyl)thiazol-2-yl)indolizin-3-yl)(phenyl)methanone,COC1=CC=C(C=C1)C2=CSC(=N2)C3=C4C=CC=CN4C(=C3N)C(=O)C5=CC=CC=C5,,,,,,
3086,2348087,"Ethyl 5-[[2-(4-bromo-2,5-dimethylphenyl)sulfanylacetyl]amino]-3-methylthiophene-2-carboxylate",CCOC(=O)C1=C(C=C(S1)NC(=O)CSC2=C(C=C(C(=C2)C)Br)C)C,,,,,,
3087,2348088,2-(Benzylsulfanyl)-3-chloro-5-(trifluoromethyl)pyridine,C1=CC=C(C=C1)CSC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
3088,2348089,N-(3-morpholin-4-ium-4-ylpropyl)-4-oxochromene-3-carboxamide,C1COCC[NH+]1CCCNC(=O)C2=COC3=CC=CC=C3C2=O,,,,,,
3089,2348090,N-(3-morpholin-4-ylpropyl)-4-oxochromene-3-carboxamide,C1COCCN1CCCNC(=O)C2=COC3=CC=CC=C3C2=O,,,,,,
3090,2348091,"3-(3-chlorophenyl)-5-phenylthieno[2,3-d]pyrimidine-2,4(1H,3H)-dione",C1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C(=O)N3)C4=CC(=CC=C4)Cl,,,,,,
3091,2348092,"2-methoxyethyl (4S,5R)-4-(1,3-benzodioxol-5-yl)-6-methylidene-2-sulfanylidene-1,3-diazinane-5-carboxylate",COCCOC(=O)[C@@H]1[C@H](NC(=S)NC1=C)C2=CC3=C(C=C2)OCO3,,,,,,
3092,2348093,"2-methoxyethyl (4R,5R)-4-(1,3-benzodioxol-5-yl)-6-methylidene-2-sulfanylidene-1,3-diazinane-5-carboxylate",COCCOC(=O)[C@@H]1[C@@H](NC(=S)NC1=C)C2=CC3=C(C=C2)OCO3,,,,,,
3093,2348094,"methyl 4-[(4R)-2-amino-3-cyano-4H-[1]benzothiolo[3,2-b]pyran-4-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@@H]2C(=C(OC3=C2SC4=CC=CC=C43)N)C#N,,,,,,
3094,2348095,"methyl 4-[(4S)-2-amino-3-cyano-4H-[1]benzothiolo[3,2-b]pyran-4-yl]benzoate",COC(=O)C1=CC=C(C=C1)[C@H]2C(=C(OC3=C2SC4=CC=CC=C43)N)C#N,,,,,,
3095,2348096,"(4S)-2-amino-4-[4-(trifluoromethyl)phenyl]-4H-[1]benzothiolo[3,2-b]pyran-3-carbonitrile",C1=CC=C2C(=C1)C3=C(S2)[C@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)C(F)(F)F,,,,,,
3096,2348097,"(4R)-2-amino-4-[4-(trifluoromethyl)phenyl]-4H-[1]benzothiolo[3,2-b]pyran-3-carbonitrile",C1=CC=C2C(=C1)C3=C(S2)[C@@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)C(F)(F)F,,,,,,
3097,2348098,"(4R)-2-amino-4-(2,3-dimethoxyphenyl)-4H-[1]benzothiolo[3,2-b]pyran-3-carbonitrile",COC1=CC=CC(=C1OC)[C@@H]2C(=C(OC3=C2SC4=CC=CC=C43)N)C#N,,,,,,
3098,2348099,"(4S)-2-amino-4-(2,3-dimethoxyphenyl)-4H-[1]benzothiolo[3,2-b]pyran-3-carbonitrile",COC1=CC=CC(=C1OC)[C@H]2C(=C(OC3=C2SC4=CC=CC=C43)N)C#N,,,,,,
3099,2348100,"(4R)-2-amino-4-(3-ethoxy-4-hydroxyphenyl)-4H-[1]benzothiolo[3,2-b]pyran-3-carbonitrile",CCOC1=C(C=CC(=C1)[C@@H]2C(=C(OC3=C2SC4=CC=CC=C43)N)C#N)O,,,,,,
3100,2348101,"(4S)-2-amino-4-(3-ethoxy-4-hydroxyphenyl)-4H-[1]benzothiolo[3,2-b]pyran-3-carbonitrile",CCOC1=C(C=CC(=C1)[C@H]2C(=C(OC3=C2SC4=CC=CC=C43)N)C#N)O,,,,,,
3101,2348102,"(4R)-2-amino-4-(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)-4H-[1]benzothiolo[3,2-b]pyran-3-carbonitrile",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)[C@@H]4C(=C(OC5=C4SC6=CC=CC=C65)N)C#N,,,,,,
3102,2348103,"(4S)-2-amino-4-(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)-4H-[1]benzothiolo[3,2-b]pyran-3-carbonitrile",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=CS3)[C@H]4C(=C(OC5=C4SC6=CC=CC=C65)N)C#N,,,,,,
3103,2348104,"(4R)-2-amino-4-[3,4-bis(phenylmethoxy)phenyl]-4H-[1]benzothiolo[3,2-b]pyran-3-carbonitrile",C1=CC=C(C=C1)COC2=C(C=C(C=C2)[C@@H]3C(=C(OC4=C3SC5=CC=CC=C54)N)C#N)OCC6=CC=CC=C6,,,,,,
3104,2348105,"(4S)-2-amino-4-[3,4-bis(phenylmethoxy)phenyl]-4H-[1]benzothiolo[3,2-b]pyran-3-carbonitrile",C1=CC=C(C=C1)COC2=C(C=C(C=C2)[C@H]3C(=C(OC4=C3SC5=CC=CC=C54)N)C#N)OCC6=CC=CC=C6,,,,,,
3105,2348106,"(4R)-2-amino-4-(3-phenoxyphenyl)-4H-[1]benzothiolo[3,2-b]pyran-3-carbonitrile",C1=CC=C(C=C1)OC2=CC=CC(=C2)[C@@H]3C(=C(OC4=C3SC5=CC=CC=C54)N)C#N,,,,,,
3106,2348107,"(4S)-2-amino-4-(3-phenoxyphenyl)-4H-[1]benzothiolo[3,2-b]pyran-3-carbonitrile",C1=CC=C(C=C1)OC2=CC=CC(=C2)[C@H]3C(=C(OC4=C3SC5=CC=CC=C54)N)C#N,,,,,,
3107,2348108,"(4S)-2-amino-4-[4-(difluoromethoxy)phenyl]-4H-[1]benzothiolo[3,2-b]pyran-3-carbonitrile",C1=CC=C2C(=C1)C3=C(S2)[C@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)OC(F)F,,,,,,
3108,2348109,"(4R)-2-amino-4-[4-(difluoromethoxy)phenyl]-4H-[1]benzothiolo[3,2-b]pyran-3-carbonitrile",C1=CC=C2C(=C1)C3=C(S2)[C@@H](C(=C(O3)N)C#N)C4=CC=C(C=C4)OC(F)F,,,,,,
3109,2348110,"N-[4-[2-(2,3-dihydroindol-1-yl)-2-oxoethoxy]phenyl]-N,4-dimethylbenzamide",CC1=CC=C(C=C1)C(=O)N(C)C2=CC=C(C=C2)OCC(=O)N3CCC4=CC=CC=C43,,,,,,
3110,2348111,Methyl 2-[[2-[4-[(4-ethoxyphenyl)sulfonyl-methylamino]phenoxy]acetyl]amino]acetate,CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)OCC(=O)NCC(=O)OC,,,,,,
3111,2348112,2-(3-phenoxyphenoxy)-N-pyrimidin-2-ylacetamide,C1=CC=C(C=C1)OC2=CC=CC(=C2)OCC(=O)NC3=NC=CC=N3,,,,,,
3112,2348113,"Methyl 3-[(3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carbonyl)amino]-5-phenylthiophene-2-carboxylate",CC1=NN(C2=C1C=C(S2)C(=O)NC3=C(SC(=C3)C4=CC=CC=C4)C(=O)OC)C5=CC=CC=C5,,,,,,
3113,2348114,"(4R,4aR)-1-(3-chlorophenyl)-3-methyl-4-(5-methylfuran-2-yl)-4a,6,7,9-tetrahydro-4H-pyrazolo[3,4-b]quinolin-5-one",CC1=CC=C(O1)[C@@H]2[C@H]3C(=O)CCC=C3NC4=C2C(=NN4C5=CC(=CC=C5)Cl)C,,,,,,
3114,2348115,"(4S,4aS)-1-(3-chlorophenyl)-3-methyl-4-(5-methylfuran-2-yl)-4a,6,7,9-tetrahydro-4H-pyrazolo[3,4-b]quinolin-5-one",CC1=CC=C(O1)[C@H]2[C@@H]3C(=O)CCC=C3NC4=C2C(=NN4C5=CC(=CC=C5)Cl)C,,,,,,
3115,2348116,CID 2348116,CC1=NN(C2=C1[C@@H]([C@H]3C(=O)CCC=C3N2)C4=C[NH+]=CC=C4)C5=CC(=CC=C5)Cl,,,,,,
3116,2348117,CID 2348117,CC1=NN(C2=C1[C@@H]([C@H]3C(=O)CCC=C3N2)C4=CN=CC=C4)C5=CC(=CC=C5)Cl,,,,,,
3117,2348118,CID 2348118,CC1=NN(C2=C1[C@H]([C@@H]3C(=O)CCC=C3N2)C4=C[NH+]=CC=C4)C5=CC(=CC=C5)Cl,,,,,,
3118,2348119,CID 2348119,CC1=NN(C2=C1[C@H]([C@@H]3C(=O)CCC=C3N2)C4=CN=CC=C4)C5=CC(=CC=C5)Cl,,,,,,
3119,2348120,CID 2348120,CC1=NN(C2=C1[C@@H]([C@H]3C(=O)CCC=C3N2)C4=CC=C(C=C4)F)C5=CC=CC=C5C(F)(F)F,,,,,,
3120,2348121,CID 2348121,CC1=NN(C2=C1[C@H]([C@@H]3C(=O)CCC=C3N2)C4=CC=C(C=C4)F)C5=CC=CC=C5C(F)(F)F,,,,,,
3121,2348122,"(4S)-4-(3-hydroxyphenyl)-3,7,7-trimethyl-4,6,8,9-tetrahydro-2H-pyrazolo[3,4-b]quinolin-5-one",CC1=C2[C@@H](C3=C(CC(CC3=O)(C)C)NC2=NN1)C4=CC(=CC=C4)O,,,,,,
3122,2348123,"(4R)-4-(3-hydroxyphenyl)-3,7,7-trimethyl-4,6,8,9-tetrahydro-2H-pyrazolo[3,4-b]quinolin-5-one",CC1=C2[C@H](C3=C(CC(CC3=O)(C)C)NC2=NN1)C4=CC(=CC=C4)O,,,,,,
3123,2348124,"ethyl (4S,4aR)-3,7,7-trimethyl-5-oxo-4-phenyl-4,4a,6,9-tetrahydrothieno[2,3-b]quinoline-2-carboxylate",CCOC(=O)C1=C(C2=C(S1)NC3=CC(CC(=O)[C@@H]3[C@H]2C4=CC=CC=C4)(C)C)C,,,,,,
3124,2348125,"ethyl (4R,4aS)-3,7,7-trimethyl-5-oxo-4-phenyl-4,4a,6,9-tetrahydrothieno[2,3-b]quinoline-2-carboxylate",CCOC(=O)C1=C(C2=C(S1)NC3=CC(CC(=O)[C@H]3[C@@H]2C4=CC=CC=C4)(C)C)C,,,,,,
3125,2348126,Ethyl 2-[(4-oxochromene-3-carbonyl)amino]-4-phenylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)C3=COC4=CC=CC=C4C3=O,,,,,,
3126,2348127,"N-(5-acetyl-4-phenyl-1,3-thiazol-2-yl)-4-methyl-3-morpholin-4-ylsulfonylbenzamide",CC1=C(C=C(C=C1)C(=O)NC2=NC(=C(S2)C(=O)C)C3=CC=CC=C3)S(=O)(=O)N4CCOCC4,,,,,,
3127,2348128,5-(dimethylsulfamoyl)-2-methyl-N-naphthalen-2-yl-N-phenylbenzamide,CC1=C(C=C(C=C1)S(=O)(=O)N(C)C)C(=O)N(C2=CC=CC=C2)C3=CC4=CC=CC=C4C=C3,,,,,,
3128,2348129,"N-[4-(4-tert-butylphenyl)-1,3-thiazol-2-yl]-4-(morpholine-4-sulfonyl)benzamide",CC(C)(C)C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
3129,2348130,"Ethyl 5-(benzo[d][1,3]dioxol-5-ylmethyl)-4-methyl-2-(2-phenoxyacetamido)thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)CC2=CC3=C(C=C2)OCO3)NC(=O)COC4=CC=CC=C4,,,,,,
3130,2348131,Cambridge id 6677271,CCCCC1=C(SC2=C1C3=NN=NN3C(=N2)C)C,,,,,,
3131,2348132,"2-chloro-5-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-methylsulfamoyl]-N-(1,3-thiazol-2-yl)benzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N(C)S(=O)(=O)C3=CC(=C(C=C3)Cl)C(=O)NC4=NC=CS4,,,,,,
3132,2348133,"2-chloro-5-[(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-methylsulfamoyl]-N-(4-propan-2-ylphenyl)benzamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N(C)S(=O)(=O)C3=CC(=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)C(C)C,,,,,,
3133,2348134,CID 2348134,CC1=CC(=C(C=C1)C)N2CC(=O)C(=C2N)C3=NC(=CS3)C4=CC(=C(C=C4)OC)OC,,,,,,
3134,2348135,"2-(1,3-dioxoisoindol-2-yl)-N-(4-piperidin-1-ylphenyl)acetamide",C1CCN(CC1)C2=CC=C(C=C2)NC(=O)CN3C(=O)C4=CC=CC=C4C3=O,,,,,,
3135,2348136,CID 2348136,CC1=CC(=NC(=N1)SCC(=O)NC2=CC=CC=C2)C3=C[NH+]=C(C=C3)OC,,,,,,
3136,2348137,2-[4-(6-methoxypyridin-3-yl)-6-methylpyrimidin-2-yl]sulfanyl-N-phenylacetamide,CC1=CC(=NC(=N1)SCC(=O)NC2=CC=CC=C2)C3=CN=C(C=C3)OC,,,,,,
3137,2348138,"2,2'-(Quinoxaline-2,3-diyldisulfanediyl)bis[1-(4-bromophenyl)ethanone]",C1=CC=C2C(=C1)N=C(C(=N2)SCC(=O)C3=CC=C(C=C3)Br)SCC(=O)C4=CC=C(C=C4)Br,,,,,,
3138,2348139,"2,2'-(1,3,4-Thiadiazole-2,5-diyldisulfanediyl)bis[1-(4-methoxyphenyl)ethanone]",COC1=CC=C(C=C1)C(=O)CSC2=NN=C(S2)SCC(=O)C3=CC=C(C=C3)OC,,,,,,
3139,2348140,CID 2348140,C1=CC=C2C(=C1)C=CC=C2NC(=O)COC(=O)/C=C\C3=CC=CC=C3Cl,,,,,,
3140,2348141,[2-(naphthalen-1-ylamino)-2-oxoethyl] (E)-3-(2-chlorophenyl)prop-2-enoate,C1=CC=C2C(=C1)C=CC=C2NC(=O)COC(=O)/C=C/C3=CC=CC=C3Cl,,,,,,
3141,2348142,CID 2348142,C1=CC(=CC=C1/C=C\C(=O)OCC(=O)NC2=C(C=C(C=C2Cl)Cl)Cl)F,,,,,,
3142,2348143,"[2-oxo-2-(2,4,6-trichloroanilino)ethyl] (E)-3-(4-fluorophenyl)prop-2-enoate",C1=CC(=CC=C1/C=C/C(=O)OCC(=O)NC2=C(C=C(C=C2Cl)Cl)Cl)F,,,,,,
3143,2348144,[2-[4-(difluoromethylsulfanyl)anilino]-2-oxoethyl] (E)-3-(4-hydroxy-3-methoxyphenyl)prop-2-enoate,COC1=C(C=CC(=C1)/C=C/C(=O)OCC(=O)NC2=CC=C(C=C2)SC(F)F)O,,,,,,
3144,2348145,CID 2348145,CC(C)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C\C2=CC=CS2,,,,,,
3145,2348146,[2-oxo-2-(4-propan-2-ylanilino)ethyl] (E)-3-thiophen-2-ylprop-2-enoate,CC(C)C1=CC=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC=CS2,,,,,,
3146,2348147,[2-(4-Carbamoylanilino)-2-oxoethyl] 3-[methyl(phenyl)sulfamoyl]benzoate,CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC3=CC=C(C=C3)C(=O)N,,,,,,
3147,2348148,CID 2348148,CCN1C2=C(C=C(C=C2)NC(=O)COC(=O)/C=C\C3=CC(=CC=C3)Cl)C4=CC=CC=C41,,,,,,
3148,2348149,[2-[(9-ethylcarbazol-3-yl)amino]-2-oxoethyl] (E)-3-(3-chlorophenyl)prop-2-enoate,CCN1C2=C(C=C(C=C2)NC(=O)COC(=O)/C=C/C3=CC(=CC=C3)Cl)C4=CC=CC=C41,,,,,,
