,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3625,213626,"1H-Indole-3-carboxamide, N-(1-(2-(1H-indol-3-yl)ethyl)-4-piperidinyl)-",C1CN(CCC1NC(=O)C2=CNC3=CC=CC=C32)CCC4=CNC5=CC=CC=C54,,,,,,
3626,213627,"Benzeneacetamide, N-(1-(2-(1H-indol-3-yl)ethyl)-4-piperidinyl)-alpha-phenyl-",C1CN(CCC1NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3)CCC4=CNC5=CC=CC=C54,,,,,,
3627,213628,"Benzamide, N-(1-(2-(1H-indol-3-yl)ethyl)-4-piperidinyl)-2-methyl-",CC1=CC=CC=C1C(=O)NC2CCN(CC2)CCC3=CNC4=CC=CC=C43,,,,,,
3628,213629,"Benzamide, N-(1-(2-(1H-indol-3-yl)ethyl)-4-piperidinyl)-3-methyl-",CC1=CC(=CC=C1)C(=O)NC2CCN(CC2)CCC3=CNC4=CC=CC=C43,,,,,,
3629,213630,"2-Furamide, N-(1-(2-indol-3-ylethyl)-4-piperidyl)-",C1CN(CCC1NC(=O)C2=CC=CO2)CCC3=CNC4=CC=CC=C43,,,,,,
3630,213631,"Benzamide, o-chloro-N-(1-(2-indol-3-ylethyl)-4-piperidyl)-",C1CN(CCC1NC(=O)C2=CC=CC=C2Cl)CCC3=CNC4=CC=CC=C43,,,,,,
3631,213632,N-(1-(2-Indol-3-ylethyl)-4-piperidyl)piperonylamide,C1CN(CCC1NC(=O)C2=CC3=C(C=C2)OCO3)CCC4=CNC5=CC=CC=C54,,,,,,
3632,213633,"Benzoic acid, 2-(((4-(2-(1H-indol-3-yl)ethyl)-4-piperidinyl)amino)carbonyl)-, hydrate",C1CN(CCC1NC(=O)C2=CC=CC=C2C(=O)O)CCC3=CNC4=CC=CC=C43,,,,,,
3633,213634,"Benzamide, N-(1-(2-(1H-indol-3-yl)ethyl)-4-piperidinyl)-3-(trifluoromethyl)-",C1CN(CCC1NC(=O)C2=CC(=CC=C2)C(F)(F)F)CCC3=CNC4=CC=CC=C43,,,,,,
3634,213635,"N-(1-(2-(1H-Indol-3-yl)ethyl)-4-piperidinyl)-(1,1'-biphenyl)-4-carboxamide",C1CN(CCC1NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3)CCC4=CNC5=CC=CC=C54,,,,,,
3635,213636,"Benzeneacetamide, N-(1-(2-(1H-indol-3-yl)ethyl)-4-piperidinyl)-",C1CN(CCC1NC(=O)CC2=CC=CC=C2)CCC3=CNC4=CC=CC=C43,,,,,,
3636,213637,N-(1-(2-(2-Methyl-1H-indol-3-yl)ethyl)-4-piperidinyl)acetamide trihydrate,CC1=C(C2=CC=CC=C2N1)CCN3CCC(CC3)NC(=O)C,,,,,,
3637,213638,"Benzamide, N-(1-(2-(2-methyl-1H-indol-3-yl)ethyl)-4-piperidinyl)-",CC1=C(C2=CC=CC=C2N1)CCN3CCC(CC3)NC(=O)C4=CC=CC=C4,,,,,,
3638,213639,"Benzamide, 4-methoxy-N-(1-(2-(2-methyl-1H-indol-3-yl)ethyl)-4-piperidinyl)-, hydrate",CC1=C(C2=CC=CC=C2N1)CCN3CCC(CC3)NC(=O)C4=CC=C(C=C4)OC,,,,,,
3639,213640,"4-Piperidinamine, 1-(2-(1-methyl-1H-indol-3-yl)ethyl)-, hydrate",CN1C=C(C2=CC=CC=C21)CCN3CCC(CC3)N,,,,,,
3640,213641,"Benzamide, N-(1-(2-(1-methyl-1H-indol-3-yl)ethyl)-4-piperidinyl)-",CN1C=C(C2=CC=CC=C21)CCN3CCC(CC3)NC(=O)C4=CC=CC=C4,,,,,,
3641,213642,"Benzamide, 4-chloro-N-(1-(2-(1-methyl-1H-indol-3-yl)ethyl)-4-piperidinyl)-",CN1C=C(C2=CC=CC=C21)CCN3CCC(CC3)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
3642,213643,"Benzamide, 4-methyl-N-(1-(2-(1-methyl-1H-indol-3-yl)ethyl)-4-piperidinyl)-",CC1=CC=C(C=C1)C(=O)NC2CCN(CC2)CCC3=CN(C4=CC=CC=C43)C,,,,,,
3643,213644,"Benzamide, N-(1-(2-(1-(phenylmethyl)-1H-indol-3-yl)ethyl)-4-piperidinyl)-",C1CN(CCC1NC(=O)C2=CC=CC=C2)CCC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5,,,,,,
3644,213645,"Benzamide, 4-chloro-N-(1-(2-(1-(phenylmethyl)-1H-indol-3-yl)ethyl)-4-piperidinyl)-",C1CN(CCC1NC(=O)C2=CC=C(C=C2)Cl)CCC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5,,,,,,
3645,213646,"Benzamide, 4-methoxy-N-(1-(2-(1-(phenylmethyl)-1H-indol-3-yl)ethyl)-4-piperidinyl)-",COC1=CC=C(C=C1)C(=O)NC2CCN(CC2)CCC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5,,,,,,
3646,213647,"Benzamide, N-(1-((indol-3-ylcarbonyl)methyl)-4-piperidyl)-",C1CN(CCC1NC(=O)C2=CC=CC=C2)CC(=O)C3=CNC4=CC=CC=C43,,,,,,
3647,213648,"Ketone, (4-aminopiperidino)methyl indol-3-yl",C1CN(CCC1N)CC(=O)C2=CNC3=CC=CC=C32,,,,,,
3648,213649,"Benzamide, p-chloro-N-(1-((indol-3-ylcarbonyl)methyl)-4-piperidyl)-",C1CN(CCC1NC(=O)C2=CC=C(C=C2)Cl)CC(=O)C3=CNC4=CC=CC=C43,,,,,,
3649,213650,"Benzamide, N-(1-((1H-indol-3-ylcarbonyl)methyl)-4-piperidinyl)-4-methoxy-",COC1=CC=C(C=C1)C(=O)NC2CCN(CC2)CC(=O)C3=CNC4=CC=CC=C43,,,,,,
3650,213651,"3-Methyl-2-phenyl-4,5-dihydro-1,3-thiazol-3-ium iodide",C[N+]1=C(SCC1)C2=CC=CC=C2.[I-],,,,,,
3651,213652,"3-Methyl-2-phenyl-4,5-dihydro-1,3-thiazol-3-ium",C[N+]1=C(SCC1)C2=CC=CC=C2,,,,,,
3652,213653,"2,3-Dihydro-5-(p-fluorophenyl)-5H-imidazo(2,1-a)isoindol-5-ol",C1CN2C(=N1)C3=CC=CC=C3C2(C4=CC=C(C=C4)F)O,,,,,,
3653,213654,"Propiophenone, 3'-ethyl-3-piperidino-4'-propoxy-, hydrochloride",CCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC.Cl,,,,,,
3654,213655,1-(3-Ethyl-4-propoxyphenyl)-3-piperidin-1-ylpropan-1-one,CCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC,,,,,,
3655,213656,4'-Butoxy-3'-ethyl-3-piperidino-propiophenone hydrochloride,CCCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC.Cl,,,,,,
3656,213657,1-(4-Butoxy-3-ethylphenyl)-3-piperidin-1-ylpropan-1-one,CCCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC,,,,,,
3657,213658,3'-Ethyl-4'-(pentyloxy)-3-piperidino-propiophenone hydrochloride,CCCCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC.Cl,,,,,,
3658,213659,1-(3-Ethyl-4-pentoxyphenyl)-3-piperidin-1-ylpropan-1-one,CCCCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC,,,,,,
3659,213660,3'-Ethyl-4'-hexyloxy-3-piperidino-propiophenone hydrochloride,CCCCCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC.Cl,,,,,,
3660,213661,1-(3-Ethyl-4-hexoxyphenyl)-3-piperidin-1-ylpropan-1-one,CCCCCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC,,,,,,
3661,213662,3'-Ethyl-4'-heptyloxy-3-piperidino-propiophenone hydrochloride,CCCCCCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC.Cl,,,,,,
3662,213663,1-(3-Ethyl-4-heptoxyphenyl)-3-piperidin-1-ylpropan-1-one,CCCCCCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC,,,,,,
3663,213664,"1-Propanone, 1-(3-ethyl-4-(octyloxy)phenyl)-3-(1-piperidinyl)-, hydrochloride",CCCCCCCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC.Cl,,,,,,
3664,213665,1-(3-Ethyl-4-octoxyphenyl)-3-piperidin-1-ylpropan-1-one,CCCCCCCCOC1=C(C=C(C=C1)C(=O)CCN2CCCCC2)CC,,,,,,
3665,213666,CID 213666,CC1[C@@H]2CC3=C([C@]1(CCN2C)C4=CC=CC=C4)C=C(C=C3)O.Cl,,,,,,
3666,213667,CID 213667,CC1[C@@H]2CC3=C([C@]1(CCN2C)C4=CC=CC=C4)C=C(C=C3)O,,,,,,
3667,213668,N-(Diphenylmethyl)-4-pyridinecarboxamide,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)C3=CC=NC=C3,,,,,,
3668,213669,N-(9H-Fluoren-9-yl)-4-pyridinecarboxamide,C1=CC=C2C(=C1)C(C3=CC=CC=C32)NC(=O)C4=CC=NC=C4,,,,,,
3669,213670,"3-Pyridinecarboxamide, N-(10,11-dihydro-5H-dibenzo(a,d)cyclohepten-5-yl)-",C1CC2=CC=CC=C2C(C3=CC=CC=C31)NC(=O)C4=CN=CC=C4,,,,,,
3670,213671,"N-(10,11-Dihydro-5H-dibenzo(a,d)cyclohepten-5-yl)-4-pyridinecarboxamide",C1CC2=CC=CC=C2C(C3=CC=CC=C31)NC(=O)C4=CC=NC=C4,,,,,,
3671,213672,N-(9H-xanthen-9-yl)pyridine-4-carboxamide,C1=CC=C2C(=C1)C(C3=CC=CC=C3O2)NC(=O)C4=CC=NC=C4,,,,,,
3672,213673,4-Ethyl-3-methylpiperazine-1-carbodithioic acid,CCN1CCN(CC1C)C(=S)S,,,,,,
3673,213674,CID 213674,CC1CN(CCN1CC=C)C(=S)[S-].[Na+],,,,,,
3674,213675,3-Methyl-4-prop-2-enylpiperazine-1-carbodithioic acid,CC1CN(CCN1CC=C)C(=S)S,,,,,,
3675,213676,4-Isopropyl-2-methyl-1-piperazinecarbodithioic acid,CC1CN(CCN1C(=S)S)C(C)C,,,,,,
3676,213677,4-(sec-Butyl)-2-methyl-1-piperazinecarbodithioic acid,CCC(C)N1CCN(C(C1)C)C(=S)S,,,,,,
3677,213678,4-Allyl-2-methyl-1-piperazinecarbodithioic acid,CC1CN(CCN1C(=S)S)CC=C,,,,,,
3678,213679,CID 213679,CC1CN(CC(N1C(=S)[S-])C)C(C)C.[Na+],,,,,,
3679,213680,"2,6-Dimethyl-4-propan-2-ylpiperazine-1-carbodithioic acid",CC1CN(CC(N1C(=S)S)C)C(C)C,,,,,,
3680,213681,CID 213681,CC1CN(CCN1C(C)C)C(=S)[S-].[Na+],,,,,,
3681,213682,3-Methyl-4-propan-2-ylpiperazine-1-carbodithioic acid,CC1CN(CCN1C(C)C)C(=S)S,,,,,,
3682,213683,"1-Piperazinecarbodithioic acid, 4-allyl-",C=CCN1CCN(CC1)C(=S)S,,,,,,
3683,213684,"3,4-Dimethylpiperazine-1-carbodithioic acid",CC1CN(CCN1C)C(=S)S,,,,,,
3684,213685,"2,4,5-Trimethylpiperazine-1-carbodithioic acid",CC1CN(C(CN1C(=S)S)C)C,,,,,,
3685,213686,2-Hydroxy-2-((8-hydroxy-7-quinolyl)amino)-3'-nitroacetophenone,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)C(NC2=C(C3=C(C=CC=N3)C=C2)O)O,,,,,,
3686,213687,3'-Chloro-2-hydroxy-2-((8-hydroxy-7-quinolyl)amino)acetophenone,C1=CC(=CC(=C1)Cl)C(=O)C(NC2=C(C3=C(C=CC=N3)C=C2)O)O,,,,,,
3687,213688,3'-Chloro-2-((5-chloro-8-hydroxy-7-quinolyl)amino)-2-hydroxyacetophenone,C1=CC(=CC(=C1)Cl)C(=O)C(NC2=CC(=C3C=CC=NC3=C2O)Cl)O,,,,,,
3688,213689,4'-Chloro-2-((5-chloro-8-hydroxy-7-quinolyl)amino)-2-hydroxyacetophenone,C1=CC2=C(C=C(C(=C2N=C1)O)NC(C(=O)C3=CC=C(C=C3)Cl)O)Cl,,,,,,
3689,213690,4'-Chloro-2-((5-chloro-8-hydroxy-7-quinolyl)amino)-2-hydroxy-3'-nitroacetophenone,C1=CC2=C(C=C(C(=C2N=C1)O)NC(C(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])O)Cl,,,,,,
3690,213691,2'-Chloro-2-((5-chloro-8-hydroxy-7-quinolyl)amino)-2-hydroxy-4'-nitroacetophenone,C1=CC2=C(C=C(C(=C2N=C1)O)NC(C(=O)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)O)Cl,,,,,,
3691,213692,2-((5-Chloro-8-hydroxy-7-quinolyl)amino)-2-hydroxy-3'-methoxyacetophenone,COC1=CC=CC(=C1)C(=O)C(NC2=CC(=C3C=CC=NC3=C2O)Cl)O,,,,,,
3692,213693,3'-Chloro-2-((8-hydroxy-5-quinolyl)imino)acetophenone,C1=CC(=CC(=C1)Cl)C(=O)C=NC2=C3C=CC=NC3=C(C=C2)O,,,,,,
3693,213694,2-((8-Hydroxy-5-quinolyl)imino)-4'-phenoxyacetophenone,C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)C=NC3=C4C=CC=NC4=C(C=C3)O,,,,,,
3694,213695,5-((p-Phenylthiobenzoyl)methylenamino)-8-quinolinol,C1=CC=C(C=C1)SC2=CC=C(C=C2)C(=O)C=NC3=C4C=CC=NC4=C(C=C3)O,,,,,,
3695,213696,5-((p-Phenylbenzoyl)methenamino)-8-quinolinol,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)C=NC3=C4C=CC=NC4=C(C=C3)O,,,,,,
3696,213697,"D-o-((2-Amino-2-carboxy-1,1-dimethylethyl)dithio)benzoic acid",CC(C)(C(C(=O)O)N)SSC1=CC=CC=C1C(=O)O,,,,,,
3697,213698,"Benzoic acid, o-((2-acetamido-2-carboxy-1,1-dimethylethyl)dithio)-, DL-",CC(=O)N[C@H](C(=O)O)C(C)(C)SSC1=CC=CC=C1C(=O)O,,,,,,
3698,213699,"10,11-Dihydro-5,10-(epoxymethano)-5H-dibenzo(a,d)cyclohepten-12-one",C1C2C3=CC=CC=C3C(C4=CC=CC=C41)OC2=O,,,,,,
3699,213700,"but-2-enedioic acid;4-N-ethyl-2-N-(2-phenylethyl)-1,3,5-triazine-2,4,6-triamine",CCNC1=NC(=NC(=N1)N)NCCC2=CC=CC=C2.C(=CC(=O)O)C(=O)O,,,,,,
3700,213701,"4-N-ethyl-2-N-(2-phenylethyl)-1,3,5-triazine-2,4,6-triamine",CCNC1=NC(=NC(=N1)N)NCCC2=CC=CC=C2,,,,,,
3701,213702,CID 213702,CCCN(CCC)C1=NC(=NC(=N1)NCCC2=CC=CC=C2)N.C(=CC(=O)O)C(=O)O,,,,,,
3702,213703,"4-N-(2-phenylethyl)-2-N,2-N-dipropyl-1,3,5-triazine-2,4,6-triamine",CCCN(CCC)C1=NC(=NC(=N1)NCCC2=CC=CC=C2)N,,,,,,
3703,213704,"but-2-enedioic acid;4-N-hexyl-2-N-(2-phenylethyl)-1,3,5-triazine-2,4,6-triamine",CCCCCCNC1=NC(=NC(=N1)N)NCCC2=CC=CC=C2.C(=CC(=O)O)C(=O)O,,,,,,
3704,213705,"4-N-hexyl-2-N-(2-phenylethyl)-1,3,5-triazine-2,4,6-triamine",CCCCCCNC1=NC(=NC(=N1)N)NCCC2=CC=CC=C2,,,,,,
3705,213706,"Benzamide, N-(1-(2-(1H-indol-3-yl)ethyl)-4-piperidinyl)-4-methyl-",CC1=CC=C(C=C1)C(=O)NC2CCN(CC2)CCC3=CNC4=CC=CC=C43,,,,,,
3706,213707,"Urea, 1-isopropyl-1-(p-tolyl)-",CC1=CC=C(C=C1)N(C(C)C)C(=O)N,,,,,,
3707,213708,"Formaldehyde, polymer with 2,7-naphthalenediol and phenol (9CI)",C=O.C1=CC=C(C=C1)O.C1=CC(=CC2=C1C=CC(=C2)O)O,,,,,,
3708,213709,3'-Ethyl-3-(4-ethylpiperidino)-4'-propoxy-propiophenone hydrochloride,CCCOC1=C(C=C(C=C1)C(=O)CCN2CCC(CC2)CC)CC.Cl,,,,,,
3709,213710,3-(4-Ethylpiperidin-1-yl)-1-(3-ethyl-4-propoxyphenyl)propan-1-one,CCCOC1=C(C=C(C=C1)C(=O)CCN2CCC(CC2)CC)CC,,,,,,
3710,213711,"Benzamide, N-(10,11-dihydro-5H-dibenzo(a,d)cyclohepten-5-yl)-",C1CC2=CC=CC=C2C(C3=CC=CC=C31)NC(=O)C4=CC=CC=C4,,,,,,
3711,213712,4'-Chloro-2-hydroxy-2-((8-hydroxy-7-quinolyl)amino)-3'-nitroacetophenone,C1=CC2=C(C(=C(C=C2)NC(C(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-])O)O)N=C1,,,,,,
3712,213713,"2-((3,4-Dimethoxyphenyl)acetyl)-4,5-dimethoxybenzeneacetic acid",COC1=C(C=C(C=C1)CC(=O)C2=CC(=C(C=C2CC(=O)O)OC)OC)OC,,,,,,
3713,213714,1-(4-Cyclohexylphenyl)cyclobutanecarboxylic acid,C1CCC(CC1)C2=CC=C(C=C2)C3(CCC3)C(=O)O,,,,,,
3714,213715,1-(4-Cyclohexylphenyl)cyclopentanecarboxylic acid,C1CCC(CC1)C2=CC=C(C=C2)C3(CCCC3)C(=O)O,,,,,,
3715,213716,"Cyclobutanecarboxylic acid, 1-(3-chloro-4-cyclohexylphenyl)-",C1CCC(CC1)C2=C(C=C(C=C2)C3(CCC3)C(=O)O)Cl,,,,,,
3716,213717,1-(3-Chloro-4-cyclohexylphenyl)cyclopentanecarboxylic acid,C1CCC(CC1)C2=C(C=C(C=C2)C3(CCCC3)C(=O)O)Cl,,,,,,
3717,213718,1-(3-Chloro-4-cyclohexylphenyl)cyclopropanecarboxamide,C1CCC(CC1)C2=C(C=C(C=C2)C3(CC3)C(=O)N)Cl,,,,,,
3718,213719,1-(3-Chloro-4-cyclohexylphenyl)-N-hydroxycyclopropane-1-carboxamide,C1CCC(CC1)C2=C(C=C(C=C2)C3(CC3)C(=O)NO)Cl,,,,,,
3719,213720,CID 213720,CCCCOC1=CC=C(C=C1)N=C(NC2=CC(=C(C=C2)OC)CN(CC)CC)S.Cl,,,,,,
3720,213721,CID 213721,CCCCOC1=CC=C(C=C1)N=C(NC2=CC(=C(C=C2)OC)CN(CC)CC)S,,,,,,
3721,213722,CID 213722,CCCCCCOC1=CC=C(C=C1)N=C(NC2=CC(=C(C=C2)OC)CN(CC)CC)S.Cl,,,,,,
3722,213723,CID 213723,CCCCCCOC1=CC=C(C=C1)N=C(NC2=CC(=C(C=C2)OC)CN(CC)CC)S,,,,,,
3723,213724,CID 213724,CCCCOC1=CC=C(C=C1)N=C(NC2=CC(=C(C=C2)OCC)CN(CC)CC)S.Cl,,,,,,
3724,213725,CID 213725,CCCCOC1=CC=C(C=C1)N=C(NC2=CC(=C(C=C2)OCC)CN(CC)CC)S,,,,,,
3725,213726,"2',4',2-Trihydroxychalcone",C1=CC=C(C(=C1)C=CC(=O)C2=C(C=C(C=C2)O)O)O,,,,,,
3726,213727,"10,11-Dihydro-5,10-(iminomethano)-5H-dibenzo(a,d)cyclohepten-12-one",C1C2C3=CC=CC=C3C(C4=CC=CC=C41)NC2=O,,,,,,
3727,213728,8-Methoxyflavone,COC1=CC=CC2=C1OC(=CC2=O)C3=CC=CC=C3,,,,,,
3728,213729,"1-Piperazinecarboxylic acid, 4-(4-(4-fluorophenyl)-4-oxobutyl)-, ethyl ester, monohydrochloride",CCOC(=O)N1CCN(CC1)CCCC(=O)C2=CC=C(C=C2)F.Cl,,,,,,
3729,213730,Ethyl 4-[4-(4-fluorophenyl)-4-oxobutyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)CCCC(=O)C2=CC=C(C=C2)F,,,,,,
3730,213731,"4-Imidazolidinone, 2-imino-5,5-diphenyl-",C1=CC=C(C=C1)C2(C(=O)NC(=N2)N)C3=CC=CC=C3,,,,,,
3731,213732,1-Ethyl-4-phenyl-4-piperidinecarboxaldehyde,CCN1CCC(CC1)(C=O)C2=CC=CC=C2,,,,,,
3732,213733,"2H-Benzo(a)quinolizine, 1,3,4,6,7,11b-hexahydro-9,10-dimethoxy-2-((1,2,3,4-tetrahydro-6,7-dimethoxy-2-(3-(2-ethylhexyloxy)-2-hydroxypropyl)-1-isoquinolyl)methyl)-, dihydrochloride",CCCCC(CC)COCC(CN1CCC2=CC(=C(C=C2[C@H]1C[C@H]3C[C@H]4C5=CC(=C(C=C5CCN4C[C@@H]3CC)OC)OC)OC)OC)O.Cl.Cl,,,,,,
3733,213734,"1-[(1R)-1-[[(2R,3R,11bS)-3-ethyl-9,10-dimethoxy-2,3,4,6,7,11b-hexahydro-1H-benzo[a]quinolizin-2-yl]methyl]-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl]-3-(2-ethylhexoxy)propan-2-ol",CCCCC(CC)COCC(CN1CCC2=CC(=C(C=C2[C@H]1C[C@H]3C[C@H]4C5=CC(=C(C=C5CCN4C[C@@H]3CC)OC)OC)OC)OC)O,,,,,,
3734,213735,"2H-Benzo(a)quinolizine, 1,3,4,6,7,11b-hexahydro-9,10-dimethoxy-2-((1,2,3,4-tetrahydro-6,7-dimethoxy-2-(3-(3,4-dimethoxycarbaniloylmethylthio)-2-hydroxypropyl)-1-isoquinolyl)methyl)-, dihydrochloride",CC[C@H]1CN2CCC3=CC(=C(C=C3[C@@H]2C[C@@H]1C[C@@H]4C5=CC(=C(C=C5CCN4CC(CSCC(=O)NC6=CC(=C(C=C6)OC)OC)O)OC)OC)OC)OC.Cl.Cl,,,,,,
3735,213736,CID 213736,CC[C@H]1CN2CCC3=CC(=C(C=C3[C@@H]2CC1C[C@@H]4C5=CC(=C(C=C5CCN4CC(CSCC(=O)NC6=CC(=C(C=C6)OC)OC)O)OC)OC)OC)OC,,,,,,
3736,213737,"2H-Benzo(a)quinolizine, 1,3,4,6,7,11b-hexahydro-9,10-dimethoxy-2-((1,2,3,4-tetrahydro-6,7-dimethoxy-2-(2-hydroxy-3-(1-methylpropylthio)propyl)-1-isoquinolyl)methyl)-, dihydrochloride, trihydrate",CC[C@H]1CN2CCC3=CC(=C(C=C3[C@@H]2C[C@@H]1C[C@@H]4C5=CC(=C(C=C5CCN4CC(CSC(C)CC)O)OC)OC)OC)OC.Cl.Cl,,,,,,
3737,213738,"1-[(1R)-1-[[(2R,3R,11bS)-3-ethyl-9,10-dimethoxy-2,3,4,6,7,11b-hexahydro-1H-benzo[a]quinolizin-2-yl]methyl]-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl]-3-butan-2-ylsulfanylpropan-2-ol",CC[C@H]1CN2CCC3=CC(=C(C=C3[C@@H]2C[C@@H]1C[C@@H]4C5=CC(=C(C=C5CCN4CC(CSC(C)CC)O)OC)OC)OC)OC,,,,,,
3738,213739,"(1S,9S,10R)-4-hydroxy-17-prop-2-enyl-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-13-one;hydrochloride",C=CCN1CC[C@]23CC(=O)CC[C@H]2[C@@H]1CC4=C3C=C(C=C4)O.Cl,,,,,,
3739,213740,CID 213740,C=CCN1CC[C@]23CC(=O)CCC2C1CC4=C3C=C(C=C4)O,,,,,,
3740,213741,"(1R,9S,10S)-4,10-dihydroxy-17-prop-2-enyl-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-13-one;hydrochloride",C=CCN1CC[C@]23CC(=O)CC[C@]2([C@@H]1CC4=C3C=C(C=C4)O)O.Cl,,,,,,
3741,213742,"(1R,10S)-4,10-dihydroxy-17-prop-2-enyl-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-13-one",C=CCN1CC[C@]23CC(=O)CC[C@]2(C1CC4=C3C=C(C=C4)O)O,,,,,,
3742,213743,"(1R,9S,10S)-17-(cyclopropylmethyl)-4,10-dihydroxy-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-13-one",C1CC1CN2CC[C@]34CC(=O)CC[C@]3([C@@H]2CC5=C4C=C(C=C5)O)O,,,,,,
3743,213744,CID 213744,CN1C2CCC1CC(C2)OC(=O)C(=CC3=CC=CC=C3)C4=CC(=CC=C4)N=[N+](C5=CC=CC(=C5)C(=CC6=CC=CC=C6)C(=O)OC7CC8CCC(C7)N8C)[O-].Cl.Cl,,,,,,
3744,213745,CID 213745,CN1C2CCC1CC(C2)OC(=O)C(=CC3=CC=CC=C3)C4=CC(=CC=C4)N=[N+](C5=CC=CC(=C5)C(=CC6=CC=CC=C6)C(=O)OC7CC8CCC(C7)N8C)[O-],,,,,,
3745,213746,"5-Allyl-N,N-dipropyl-2-hydroxy-3-methoxybenzamide",CCCN(CCC)C(=O)C1=C(C(=CC(=C1)CC=C)OC)O,,,,,,
3746,213747,"Piperidine, 1-(3-(triethylsilyl)-2-propynyl)-",CC[Si](CC)(CC)C#CCN1CCCCC1,,,,,,
3747,213748,CID 213748,CC[Si](CC)(CC)C=CCN1CCCCC1.Cl,,,,,,
3748,213749,CID 213749,CC[Si](CC)(CC)C=CCN1CCCCC1,,,,,,
3749,213750,"Phenol, m-(1,3-dithiolan-2-yl)-",C1CSC(S1)C2=CC(=CC=C2)O,,,,,,
3750,213751,"Benzoic acid, 4-butoxy-3,5-diiodo-, hydrazide",CCCCOC1=C(C=C(C=C1I)C(=O)NN)I,,,,,,
3751,213752,"5-Methoxyquinazoline-2,4-diamine",COC1=CC=CC2=C1C(=NC(=N2)N)N,,,,,,
3752,213753,1-Acetyl-3-(m-hydroxyphenyl)-3-propylpyrrolidine,CCCC1(CCN(C1)C(=O)C)C2=CC(=CC=C2)O,,,,,,
3753,213754,CID 213754,CCCC1(CCN(C1)CC=CC2=CC=CC=C2)C3=CC(=CC=C3)OC,,,,,,
3754,213755,"Triethylamine, 2-(phenethyloxy)-",CCN(CC)CCOCCC1=CC=CC=C1,,,,,,
3755,213756,"Triethylamine, 1,1'-dimethyl-2''-(phenethyloxy)-",CC(C)N(CCOCCC1=CC=CC=C1)C(C)C,,,,,,
3756,213757,1-[2-(2-Phenylethoxy)ethyl]piperidine,C1CCN(CC1)CCOCCC2=CC=CC=C2,,,,,,
3757,213758,"2-((2,6-Dimethylphenethyl)oxy)triethylamine",CCN(CC)CCOCCC1=C(C=CC=C1C)C,,,,,,
3758,213759,"1,2,4-Trimethoxy-3-(2-nitroethenyl)benzene",COC1=C(C(=C(C=C1)OC)OC)C=C[N+](=O)[O-],,,,,,
3759,213760,"Maleic anhydride, polymer with furan",C1=COC=C1.C1=CC(=O)OC1=O,,,,,,
3760,213761,2-(p-Chlorophenoxy)-2-methylpropionic acid triester with pyridoxol hydrochloride,CC1=NC=CC(=C1C(C2=C(C=CC(=C2)OC(C)(C)C(=O)O)Cl)OC(=O)C(C)(C)OC3=CC=C(C=C3)Cl)CC4=C(C=CC(=C4)Cl)OC(C)(C)C(=O)O.Cl,,,,,,
