,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3709,2623710,"[2-(4-Fluorophenyl)-2-oxoethyl] 4,5-dimethoxy-2-(thiophene-2-carbonylamino)benzoate",COC1=C(C=C(C(=C1)C(=O)OCC(=O)C2=CC=C(C=C2)F)NC(=O)C3=CC=CS3)OC,,,,,,
3710,2623711,"[2-[[(1S)-1-(2,4-dichlorophenyl)ethyl]amino]-2-oxoethyl] 3-nitrobenzoate",C[C@@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3711,2623712,"[2-[[(1R)-1-(2,4-dichlorophenyl)ethyl]amino]-2-oxoethyl] 3-nitrobenzoate",C[C@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3712,2623713,"[2-(2,6-Dichloro-3-methylanilino)-2-oxoethyl] 3-nitrobenzoate",CC1=C(C(=C(C=C1)Cl)NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-])Cl,,,,,,
3713,2623714,"[2-(Cyclopropylamino)-2-oxoethyl] 4,5-dimethoxy-2-(thiophene-2-carbonylamino)benzoate",COC1=C(C=C(C(=C1)C(=O)OCC(=O)NC2CC2)NC(=O)C3=CC=CS3)OC,,,,,,
3714,2623715,(4-Cyanophenyl)methyl 4-chloro-3-sulfamoylbenzoate,C1=CC(=CC=C1COC(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N)C#N,,,,,,
3715,2623716,[2-(Benzhydrylamino)-2-oxoethyl] 3-nitrobenzoate,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)COC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3716,2623717,CID 2623717,C[C@@H]1C[C@@H](CN(C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=NC=C4)C,,,,,,
3717,2623718,[2-(3-Chloroanilino)-2-oxoethyl] 3-nitrobenzoate,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=CC(=CC=C2)Cl,,,,,,
3718,2623719,[2-(Naphthalen-2-ylamino)-2-oxoethyl] 3-nitrobenzoate,C1=CC=C2C=C(C=CC2=C1)NC(=O)COC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3719,2623720,CID 2623720,C[C@@H]1C[C@H](CN(C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=NC=C4)C,,,,,,
3720,2623721,[2-(Cyclohexylmethylamino)-2-oxoethyl] 3-nitrobenzoate,C1CCC(CC1)CNC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3721,2623722,[2-[4-[(2R)-butan-2-yl]anilino]-2-oxoethyl] 3-nitrobenzoate,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3722,2623723,CID 2623723,C[C@H]1C[C@@H](CN(C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=NC=C4)C,,,,,,
3723,2623724,[2-[4-[(2S)-butan-2-yl]anilino]-2-oxoethyl] 3-nitrobenzoate,CC[C@H](C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3724,2623725,"[2-Oxo-2-(2,3,4-trifluoroanilino)ethyl] 3-nitrobenzoate",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=C(C(=C(C=C2)F)F)F,,,,,,
3725,2623726,[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl] 3-nitrobenzoate,C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3726,2623727,"N-[(2-methoxyphenyl)methyl]-2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",COC1=CC=CC=C1CNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=NC=C4,,,,,,
3727,2623728,[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl] 3-nitrobenzoate,C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3728,2623729,"N-(2-cyanoethyl)-N-phenyl-2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N(CCC#N)C3=CC=CC=C3)C4=CC=NC=C4,,,,,,
3729,2623730,[2-(2-Methoxyanilino)-2-oxoethyl] 3-nitrobenzoate,COC1=CC=CC=C1NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3730,2623731,[2-(4-Carbamoylanilino)-2-oxoethyl] 3-nitrobenzoate,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
3731,2623732,"N-(1,3-benzodioxol-5-yl)-2-{[4-phenyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1OC2=C(O1)C=C(C=C2)NC(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=NC=C5,,,,,,
3732,2623733,[2-(4-Ethoxycarbonylanilino)-2-oxoethyl] 3-nitrobenzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3733,2623734,"[2-(2,4-Dichloroanilino)-2-oxoethyl] 3-nitrobenzoate",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
3734,2623735,"[2-(2,3-Dichloroanilino)-2-oxoethyl] 3-nitrobenzoate",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
3735,2623736,"1-(2,3-Dihydroindol-1-yl)-2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",C1CN(C2=CC=CC=C21)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=NC=C5,,,,,,
3736,2623737,[2-(4-Chloro-2-fluoroanilino)-2-oxoethyl] 3-nitrobenzoate,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=C(C=C(C=C2)Cl)F,,,,,,
3737,2623738,CID 2623738,C[C@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=NC=C5,,,,,,
3738,2623739,[2-(2-Methyl-6-propan-2-ylanilino)-2-oxoethyl] 3-nitrobenzoate,CC1=C(C(=CC=C1)C(C)C)NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3739,2623740,[2-(4-Fluoro-3-nitroanilino)-2-oxoethyl] 3-nitrobenzoate,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-],,,,,,
3740,2623741,CID 2623741,C[C@@H]1CC2=CC=CC=C2N1C(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=NC=C5,,,,,,
3741,2623742,CID 2623742,CC1=C(C=CC(=C1)I)NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3742,2623743,"N-cyclopropyl-2-[(4-phenyl-5-pyridin-4-yl-4H-1,2,4-triazol-3-yl)thio]acetamide",C1CC1NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=NC=C4,,,,,,
3743,2623744,[2-[2-[(2R)-butan-2-yl]anilino]-2-oxoethyl] 3-nitrobenzoate,CC[C@@H](C)C1=CC=CC=C1NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3744,2623745,[2-[2-[(2S)-butan-2-yl]anilino]-2-oxoethyl] 3-nitrobenzoate,CC[C@H](C)C1=CC=CC=C1NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3745,2623746,"[2-Oxo-2-(2,4,6-trimethylanilino)ethyl] 3-nitrobenzoate",CC1=CC(=C(C(=C1)C)NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
3746,2623747,"N-(1,3-benzodioxol-5-ylmethyl)-2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=NC=C5,,,,,,
3747,2623748,"[2-(3,4-Dimethoxyanilino)-2-oxoethyl] 3-nitrobenzoate",COC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-])OC,,,,,,
3748,2623749,"N-cyclooctyl-2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1CCCC(CCC1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=NC=C4,,,,,,
3749,2623750,"[2-[(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)amino]-2-oxoethyl] 3-nitrobenzoate",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)COC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3750,2623751,"N-(2-phenylethyl)-2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1=CC=C(C=C1)CCNC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=NC=C4,,,,,,
3751,2623752,[2-(2-Methylsulfanylanilino)-2-oxoethyl] 3-nitrobenzoate,CSC1=CC=CC=C1NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3752,2623753,"N-cycloheptyl-2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1CCCC(CC1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=NC=C4,,,,,,
3753,2623754,[2-Oxo-2-(3-phenylpropylamino)ethyl] 3-nitrobenzoate,C1=CC=C(C=C1)CCCNC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3754,2623755,"[2-(2,6-Dichloroanilino)-2-oxoethyl] 3-nitrobenzoate",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=C(C=CC=C2Cl)Cl,,,,,,
3755,2623756,[2-(2-Bromo-4-methylanilino)-2-oxoethyl] 3-nitrobenzoate,CC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-])Br,,,,,,
3756,2623757,"1-(4-Methylpiperidin-1-yl)-2-[(4-phenyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CC1CCN(CC1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=NC=C4,,,,,,
3757,2623758,Methyl 2-[[2-(3-nitrobenzoyl)oxyacetyl]amino]benzoate,COC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3758,2623759,"1-(5-chlorothiophen-2-yl)-2-{[4-phenyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)C3=CC=C(S3)Cl)C4=CC=NC=C4,,,,,,
3759,2623760,[2-(4-Acetylanilino)-2-oxoethyl] 3-nitrobenzoate,CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3760,2623761,CID 2623761,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=CC=C(C=C2)C#N,,,,,,
3761,2623762,"2-[2-Oxo-5-(trifluoromethyl)-1,2-dihydropyridin-1-yl]acetamide",C1=CC(=O)N(C=C1C(F)(F)F)CC(=O)N,,,,,,
3762,2623763,CID 2623763,C1=CC=C(C(=C1)NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-])F,,,,,,
3763,2623764,N-(3-acetylphenyl)-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide,CC(=O)C1=CC(=CC=C1)NC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3764,2623765,[2-Oxo-2-[2-(trifluoromethyl)anilino]ethyl] 3-nitrobenzoate,C1=CC=C(C(=C1)C(F)(F)F)NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3765,2623766,"N-(2,3-dimethylphenyl)-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide",CC1=C(C(=CC=C1)NC(=O)CN2C=C(C=CC2=O)C(F)(F)F)C,,,,,,
3766,2623767,[2-(5-Chloro-2-methoxyanilino)-2-oxoethyl] 3-nitrobenzoate,COC1=C(C=C(C=C1)Cl)NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3767,2623768,"N-(3,4-dimethylphenyl)-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide",CC1=C(C=C(C=C1)NC(=O)CN2C=C(C=CC2=O)C(F)(F)F)C,,,,,,
3768,2623769,[2-(Cyclohexylamino)-2-oxoethyl] 3-nitrobenzoate,C1CCC(CC1)NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3769,2623770,2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]-N-(4-propan-2-ylphenyl)acetamide,CC(C)C1=CC=C(C=C1)NC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3770,2623771,[2-(3-Nitroanilino)-2-oxoethyl] 3-nitrobenzoate,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3771,2623772,N-[(2-methoxyphenyl)methyl]-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide,COC1=CC=CC=C1CNC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3772,2623773,"[2-(1-Cyclopropyl-2,5-dimethylpyrrol-3-yl)-2-oxoethyl] 3-nitrobenzoate",CC1=CC(=C(N1C2CC2)C)C(=O)COC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3773,2623774,N-(3-methylphenyl)-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide,CC1=CC(=CC=C1)NC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3774,2623775,"[2-[2,5-Dimethyl-1-(2,2,2-trifluoroethyl)pyrrol-3-yl]-2-oxoethyl] 3-nitrobenzoate",CC1=CC(=C(N1CC(F)(F)F)C)C(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3775,2623776,N-(2-methoxy-5-methylphenyl)-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide,CC1=CC(=C(C=C1)OC)NC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3776,2623777,"[2-[2,5-Dimethyl-1-(5-methyl-1,2-oxazol-3-yl)pyrrol-3-yl]-2-oxoethyl] 3-nitrobenzoate",CC1=CC(=C(N1C2=NOC(=C2)C)C)C(=O)COC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3777,2623778,"N-(2,6-dimethylphenyl)-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide",CC1=C(C(=CC=C1)C)NC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3778,2623779,"[2-Oxo-2-(2,3,5,6-tetramethylphenyl)ethyl] 3-nitrobenzoate",CC1=CC(=C(C(=C1C)C(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C)C,,,,,,
3779,2623780,N-(furan-2-ylmethyl)-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide,C1=COC(=C1)CNC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3780,2623781,[2-[4-(Dimethylcarbamoyl)anilino]-2-oxoethyl] 3-nitrobenzoate,CN(C)C(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3781,2623782,CID 2623782,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NCC(=O)NC2=CC=C(C=C2)F,,,,,,
3782,2623783,N-(2-cyanophenyl)-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide,C1=CC=C(C(=C1)C#N)NC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3783,2623784,[2-[[2-(2-Ethylanilino)-2-oxoethyl]-methylamino]-2-oxoethyl] 3-nitrobenzoate,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3784,2623785,N-(2-methylphenyl)-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide,CC1=CC=CC=C1NC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3785,2623786,[2-(4-Acetamidoanilino)-2-oxoethyl] 3-nitrobenzoate,CC(=O)NC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3786,2623787,N-naphthalen-1-yl-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide,C1=CC=C2C(=C1)C=CC=C2NC(=O)CN3C=C(C=CC3=O)C(F)(F)F,,,,,,
3787,2623788,[2-(2-Bromoanilino)-2-oxoethyl] 3-nitrobenzoate,C1=CC=C(C(=C1)NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-])Br,,,,,,
3788,2623789,[2-(4-Methyl-3-nitroanilino)-2-oxoethyl] 3-nitrobenzoate,CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
3789,2623790,2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]-N-[(2S)-4-phenylbutan-2-yl]acetamide,C[C@@H](CCC1=CC=CC=C1)NC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3790,2623791,[2-Oxo-2-(4-phenoxyanilino)ethyl] 3-nitrobenzoate,C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)COC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3791,2623792,CID 2623792,C[C@H](CCC1=CC=CC=C1)NC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3792,2623793,"[2-Oxo-2-(2,3,4,5,6-pentafluoroanilino)ethyl] 3-nitrobenzoate",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
3793,2623794,N-ethyl-N-naphthalen-1-yl-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide,CCN(C1=CC=CC2=CC=CC=C21)C(=O)CN3C=C(C=CC3=O)C(F)(F)F,,,,,,
3794,2623795,[2-(2-Chloro-5-nitroanilino)-2-oxoethyl] 3-nitrobenzoate,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
3795,2623796,1-[2-[4-(Furan-2-carbonyl)piperazin-1-yl]-2-oxoethyl]-5-(trifluoromethyl)pyridin-2-one,C1CN(CCN1C(=O)CN2C=C(C=CC2=O)C(F)(F)F)C(=O)C3=CC=CO3,,,,,,
3796,2623797,[2-[(4-Methoxyphenyl)methylamino]-2-oxoethyl] 3-nitrobenzoate,COC1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3797,2623798,N-(2-ethoxyphenyl)-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide,CCOC1=CC=CC=C1NC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3798,2623799,CID 2623799,COC1=CC(=CC(=C1)NC(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-])OC,,,,,,
3799,2623800,2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]-N-(4-piperidin-1-ylsulfonylphenyl)acetamide,C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C=C(C=CC3=O)C(F)(F)F,,,,,,
3800,2623801,[2-(2-Fluoro-5-nitroanilino)-2-oxoethyl] 3-nitrobenzoate,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F,,,,,,
3801,2623802,[2-(N-ethylanilino)-2-oxoethyl] 3-nitrobenzoate,CCN(C1=CC=CC=C1)C(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3802,2623803,"1-[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]-5-(trifluoromethyl)pyridin-2-one",C[C@H]1CC2=CC=CC=C2N1C(=O)CN3C=C(C=CC3=O)C(F)(F)F,,,,,,
3803,2623804,"[2-[(2R,6S)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] 3-nitrobenzoate",C[C@@H]1CN(C[C@@H](O1)C)C(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3804,2623805,"1-[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethyl]-5-(trifluoromethyl)pyridin-2-one",C[C@@H]1CC2=CC=CC=C2N1C(=O)CN3C=C(C=CC3=O)C(F)(F)F,,,,,,
3805,2623806,"[2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] 3-nitrobenzoate",C[C@@H]1CN(C[C@H](O1)C)C(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3806,2623807,N-[4-(diethylsulfamoyl)phenyl]-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3807,2623808,"[2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] 3-nitrobenzoate",C[C@H]1CN(C[C@@H](O1)C)C(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3808,2623809,N-cyclopropyl-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide,C1CC1NC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3809,2623810,"N-(3,5-dimethylphenyl)-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide",CC1=CC(=CC(=C1)NC(=O)CN2C=C(C=CC2=O)C(F)(F)F)C,,,,,,
3810,2623811,"[2-[(2S,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 3-nitrobenzoate",C[C@@H]1CCC[C@@H](N1C(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
3811,2623812,"N-(2,6-diethylphenyl)-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3812,2623813,"[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 3-nitrobenzoate",C[C@@H]1CCC[C@H](N1C(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
3813,2623814,"[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 3-nitrobenzoate",C[C@H]1CCC[C@@H](N1C(=O)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
3814,2623815,"Dimethyl 2-[[2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetyl]amino]benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3815,2623816,N-benzyl-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide,C1=CC=C(C=C1)CNC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3816,2623817,CID 2623817,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
3817,2623818,(4-Methylsulfanylphenyl)methyl 3-nitrobenzoate,CSC1=CC=C(C=C1)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
3818,2623819,"1-[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl]-5-(trifluoromethyl)pyridin-2-one",C1CC2=CC=CC=C2N(C1)C(=O)CN3C=C(C=CC3=O)C(F)(F)F,,,,,,
3819,2623820,"3-Nitrobenzoic acid 3,5-dimethylbenzyl ester",CC1=CC(=CC(=C1)COC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
3820,2623821,CID 2623821,C[C@H]1CCC[C@H]([C@H]1C)NC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3821,2623822,[2-[[2-(4-Bromo-2-methylanilino)-2-oxoethyl]amino]-2-oxoethyl] 2-bromobenzoate,CC1=C(C=CC(=C1)Br)NC(=O)CNC(=O)COC(=O)C2=CC=CC=C2Br,,,,,,
3822,2623823,N-[4-[(2R)-butan-2-yl]phenyl]-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide,CC[C@@H](C)C1=CC=C(C=C1)NC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3823,2623824,"[2-[(2,4-Dimethylphenyl)carbamoylamino]-2-oxoethyl] 2-bromobenzoate",CC1=CC(=C(C=C1)NC(=O)NC(=O)COC(=O)C2=CC=CC=C2Br)C,,,,,,
3824,2623825,N-[4-[(2S)-butan-2-yl]phenyl]-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide,CC[C@H](C)C1=CC=C(C=C1)NC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3825,2623826,2-[(3-Ethylphenyl)amino]-2-oxoethyl 2-bromobenzoate,CCC1=CC(=CC=C1)NC(=O)COC(=O)C2=CC=CC=C2Br,,,,,,
3826,2623827,2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]-N-(2-propan-2-ylphenyl)acetamide,CC(C)C1=CC=CC=C1NC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3827,2623828,CID 2623828,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)C2=CC=CC=C2Br,,,,,,
3828,2623829,"N-(2,5-dimethylphenyl)-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide",CC1=CC(=C(C=C1)C)NC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3829,2623830,CID 2623830,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)C2=CC=CC=C2Br,,,,,,
3830,2623831,N-cyclopentyl-2-[2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide,C1CCC(C1)NC(=O)CN2C=C(C=CC2=O)C(F)(F)F,,,,,,
3831,2623832,[(2S)-1-(4-acetylanilino)-1-oxopropan-2-yl] 2-bromobenzoate,C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)C)OC(=O)C2=CC=CC=C2Br,,,,,,
