,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3602,953603,"2,2-dimethyl-N-[4-([1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]propanamide",CC(C)(C)C(=O)NC1=CC=C(C=C1)C2=NN3C=NN=C3S2,,,,,,
3603,953604,"2-methyl-N-[4-([1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]propanamide",CC(C)C(=O)NC1=CC=C(C=C1)C2=NN3C=NN=C3S2,,,,,,
3604,953605,"3-methyl-N-[4-([1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]butanamide",CC(C)CC(=O)NC1=CC=C(C=C1)C2=NN3C=NN=C3S2,,,,,,
3605,953606,"N-[4-([1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]furan-2-carboxamide",C1=COC(=C1)C(=O)NC2=CC=C(C=C2)C3=NN4C=NN=C4S3,,,,,,
3606,953607,"N-[[3-(3-methyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]carbamothioyl]propanamide",CCC(=O)NC(=S)NC1=CC=CC(=C1)C2=NN3C(=NN=C3S2)C,,,,,,
3607,953608,"N-[[3-(3-methyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]carbamothioyl]acetamide",CC1=NN=C2N1N=C(S2)C3=CC(=CC=C3)NC(=S)NC(=O)C,,,,,,
3608,953609,"N-(5-chloro-6-methoxy-1,3-benzothiazol-2-yl)thiophene-2-carboxamide",COC1=C(C=C2C(=C1)SC(=N2)NC(=O)C3=CC=CS3)Cl,,,,,,
3609,953610,N-[(2-ethyltetrazol-5-yl)carbamothioyl]-3-methoxybenzamide,CCN1N=C(N=N1)NC(=S)NC(=O)C2=CC(=CC=C2)OC,,,,,,
3610,953611,"N-[(4-ethoxyphenyl)carbamothioyl]-1,3-benzodioxole-5-carboxamide",CCOC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
3611,953612,3-(4-chloro-3-nitrophenyl)-N-(2-ethyltetrazol-5-yl)prop-2-enamide,CCN1N=C(N=N1)NC(=O)C=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
3612,953613,(2E)-3-(4-chloro-3-nitrophenyl)-N-(2-ethyl-2H-tetrazol-5-yl)prop-2-enamide,CCN1N=C(N=N1)NC(=O)/C=C/C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
3613,953614,3-chloro-N-[(2-ethyltetrazol-5-yl)carbamothioyl]benzamide,CCN1N=C(N=N1)NC(=S)NC(=O)C2=CC(=CC=C2)Cl,,,,,,
3614,953615,"N-(4,5-dichlorobenzo[d]thiazol-2-yl)-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=NC3=C(S2)C=CC(=C3Cl)Cl,,,,,,
3615,953616,"N-[(6-acetamido-1,3-benzoxazol-2-yl)carbamothioyl]furan-2-carboxamide",CC(=O)NC1=CC2=C(C=C1)N=C(O2)NC(=S)NC(=O)C3=CC=CO3,,,,,,
3616,953617,N-(2-ethyl-2H-tetrazol-5-yl)-2-nitrobenzamide,CCN1N=C(N=N1)NC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
3617,953618,"N-[(2-methylphenyl)carbamothioyl]-1,3-benzodioxole-5-carboxamide",CC1=CC=CC=C1NC(=S)NC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
3618,953619,"2-methyl-N-[2-methyl-5-(3-methyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]propanamide",CC1=C(C=C(C=C1)C2=NN3C(=NN=C3S2)C)NC(=O)C(C)C,,,,,,
3619,953620,"N-[(2-cyanophenyl)carbamothioyl]-1,3-benzodioxole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)C(=O)NC(=S)NC3=CC=CC=C3C#N,,,,,,
3620,953621,"3-(Naphtho[1,2-d][1,3]oxazol-2-yl)aniline",C1=CC=C2C(=C1)C=CC3=C2N=C(O3)C4=CC(=CC=C4)N,,,,,,
3621,953622,"N-(6-acetamido-1,3-benzoxazol-2-yl)thiophene-2-carboxamide",CC(=O)NC1=CC2=C(C=C1)N=C(O2)NC(=O)C3=CC=CS3,,,,,,
3622,953623,"N-[(2-ethyltetrazol-5-yl)carbamothioyl]-2,2-dimethylpropanamide",CCN1N=C(N=N1)NC(=S)NC(=O)C(C)(C)C,,,,,,
3623,953624,5-chloro-N-[(2-ethyl-2H-tetrazol-5-yl)carbamothioyl]-2-methoxybenzamide,CCN1N=C(N=N1)NC(=S)NC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
3624,953625,N-[4-methoxy-3-(3-methylbutanoylamino)phenyl]furan-2-carboxamide,CC(C)CC(=O)NC1=C(C=CC(=C1)NC(=O)C2=CC=CO2)OC,,,,,,
3625,953626,"N-(pyrrolidine-1-carbothioyl)-1,3-benzodioxole-5-carboxamide",C1CCN(C1)C(=S)NC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
3626,953627,3-methyl-N-(2-oxochromen-6-yl)butanamide,CC(C)CC(=O)NC1=CC2=C(C=C1)OC(=O)C=C2,,,,,,
3627,953628,N-[4-(4-butyryl-1-piperazinyl)phenyl]-3-methylbutanamide,CCCC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)CC(C)C,,,,,,
3628,953629,N-[4-(4-butanoylpiperazin-1-yl)phenyl]propanamide,CCCC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)CC,,,,,,
3629,953630,N-[4-(4-butanoylpiperazin-1-yl)phenyl]-2-methylpropanamide,CCCC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C(C)C,,,,,,
3630,953631,"N-[4-(4-butanoylpiperazin-1-yl)phenyl]-2,2-dimethylpropanamide",CCCC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC(=O)C(C)(C)C,,,,,,
3631,953632,N-[(2-ethyltetrazol-5-yl)carbamothioyl]-2-fluorobenzamide,CCN1N=C(N=N1)NC(=S)NC(=O)C2=CC=CC=C2F,,,,,,
3632,953633,"N-(6-acetamido-1,3-benzoxazol-2-yl)-4-propan-2-ylbenzamide",CC(C)C1=CC=C(C=C1)C(=O)NC2=NC3=C(O2)C=C(C=C3)NC(=O)C,,,,,,
3633,953634,5-chloro-N-(2-ethyl-2H-tetrazol-5-yl)-2-methoxybenzamide,CCN1N=C(N=N1)NC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
3634,953635,"N-[[(phenylmethyl)amino]-sulfanylidenemethyl]-1,3-benzodioxole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)C(=O)NC(=S)NCC3=CC=CC=C3,,,,,,
3635,953636,3-bromo-N-(2-ethyl-2H-tetrazol-5-yl)-4-methoxybenzamide,CCN1N=C(N=N1)NC(=O)C2=CC(=C(C=C2)OC)Br,,,,,,
3636,953637,"N-[(3-fluorophenyl)carbamothioyl]-1,3-benzodioxole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)C(=O)NC(=S)NC3=CC(=CC=C3)F,,,,,,
3637,953638,2-(5-Chloro-1-methylimidazol-2-yl)-6-methoxychromen-4-one,CN1C(=CN=C1C2=CC(=O)C3=C(O2)C=CC(=C3)OC)Cl,,,,,,
3638,953639,"(2S)-2-(5-chloro-1-methylimidazol-2-yl)-6-methyl-2,3-dihydrochromen-4-one",CC1=CC2=C(C=C1)O[C@@H](CC2=O)C3=NC=C(N3C)Cl,,,,,,
3639,953640,"(2R)-2-(5-chloro-1-methylimidazol-2-yl)-6-methyl-2,3-dihydrochromen-4-one",CC1=CC2=C(C=C1)O[C@H](CC2=O)C3=NC=C(N3C)Cl,,,,,,
3640,953641,7-Chloro-2-(5-chloro-1-methylimidazol-2-yl)chromen-4-one,CN1C(=CN=C1C2=CC(=O)C3=C(O2)C=C(C=C3)Cl)Cl,,,,,,
3641,953642,"N-(6-chloro-1,3-benzothiazol-2-yl)-4-fluorobenzamide",C1=CC(=CC=C1C(=O)NC2=NC3=C(S2)C=C(C=C3)Cl)F,,,,,,
3642,953643,"2,2,2-trichloro-N-[4-(4-methylpiperidin-1-yl)phenyl]acetamide",CC1CCN(CC1)C2=CC=C(C=C2)NC(=O)C(Cl)(Cl)Cl,,,,,,
3643,953644,N-[4-(4-methylpiperidin-1-yl)phenyl]furan-2-carboxamide,CC1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC=CO3,,,,,,
3644,953645,3-chloro-4-methyl-N-[4-(4-methylpiperidin-1-yl)phenyl]benzamide,CC1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)C)Cl,,,,,,
3645,953646,2-(2-methylphenoxy)-N-[2-(4-methyl-1-piperidinyl)phenyl]acetamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)COC3=CC=CC=C3C,,,,,,
3646,953647,"2,6-dimethoxy-N-[4-(pyridin-4-ylmethyl)phenyl]benzamide",COC1=C(C(=CC=C1)OC)C(=O)NC2=CC=C(C=C2)CC3=CC=NC=C3,,,,,,
3647,953648,2-(4-chlorophenyl)-N-[2-(4-methylpiperidin-1-yl)phenyl]acetamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)CC3=CC=C(C=C3)Cl,,,,,,
3648,953649,N-[2-(4-methylpiperidin-1-yl)phenyl]-5-nitrofuran-2-carboxamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
3649,953650,N-{[2-(4-methylpiperidin-1-yl)phenyl]carbamothioyl}furan-2-carboxamide,CC1CCN(CC1)C2=CC=CC=C2NC(=S)NC(=O)C3=CC=CO3,,,,,,
3650,953651,"2,6-dimethoxy-N-(pyridin-3-ylcarbamothioyl)benzamide",COC1=C(C(=CC=C1)OC)C(=O)NC(=S)NC2=CN=CC=C2,,,,,,
3651,953652,"N-(5-bromopyridin-2-yl)-2,6-dimethoxybenzamide",COC1=C(C(=CC=C1)OC)C(=O)NC2=NC=C(C=C2)Br,,,,,,
3652,953653,4-Methyl-N-(1-propyl-1H-tetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC=C(C=C2)C,,,,,,
3653,953654,4-ethyl-N-[(2-ethyltetrazol-5-yl)carbamothioyl]benzamide,CCC1=CC=C(C=C1)C(=O)NC(=S)NC2=NN(N=N2)CC,,,,,,
3654,953655,"Benzamide, N-(2-ethyl-2H-1,2,3,4-tetrazol-5-yl)-4-fluoro-",CCN1N=C(N=N1)NC(=O)C2=CC=C(C=C2)F,,,,,,
3655,953656,"2-Methyl-5-(3-methyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline",CC1=C(C=C(C=C1)C2=NN3C(=NN=C3S2)C)N,,,,,,
3656,953657,"N-[(4-methoxyphenyl)carbamothioyl]-1,3-benzodioxole-5-carboxamide",COC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
3657,953658,N-[(2-ethyltetrazol-5-yl)carbamothioyl]-2-phenoxyacetamide,CCN1N=C(N=N1)NC(=S)NC(=O)COC2=CC=CC=C2,,,,,,
3658,953659,"N-(2-ethyltetrazol-5-yl)-3,5-dimethoxybenzamide",CCN1N=C(N=N1)NC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
3659,953660,"N-(3-benzo[e][1,3]benzoxazol-2-ylphenyl)-2-methylpropanamide",CC(C)C(=O)NC1=CC=CC(=C1)C2=NC3=C(O2)C=CC4=CC=CC=C43,,,,,,
3660,953661,N-[(2-ethyltetrazol-5-yl)carbamothioyl]-4-fluorobenzamide,CCN1N=C(N=N1)NC(=S)NC(=O)C2=CC=C(C=C2)F,,,,,,
3661,953662,N-(2-ethyltetrazol-5-yl)-4-propan-2-ylbenzamide,CCN1N=C(N=N1)NC(=O)C2=CC=C(C=C2)C(C)C,,,,,,
3662,953663,3-chloro-4-ethoxy-N-(2-ethyltetrazol-5-yl)benzamide,CCN1N=C(N=N1)NC(=O)C2=CC(=C(C=C2)OCC)Cl,,,,,,
3663,953664,"N-[(4,5-dichloro-1,3-benzothiazol-2-yl)carbamothioyl]butanamide",CCCC(=O)NC(=S)NC1=NC2=C(S1)C=CC(=C2Cl)Cl,,,,,,
3664,953665,3-ethoxy-N-[(2-ethyltetrazol-5-yl)carbamothioyl]benzamide,CCN1N=C(N=N1)NC(=S)NC(=O)C2=CC(=CC=C2)OCC,,,,,,
3665,953666,N-[(2-ethyltetrazol-5-yl)carbamothioyl]-4-propan-2-ylbenzamide,CCN1N=C(N=N1)NC(=S)NC(=O)C2=CC=C(C=C2)C(C)C,,,,,,
3666,953667,"N-[(2-ethyltetrazol-5-yl)carbamothioyl]-3,4-dimethylbenzamide",CCN1N=C(N=N1)NC(=S)NC(=O)C2=CC(=C(C=C2)C)C,,,,,,
3667,953668,2-naphthalen-1-yloxy-N-(2-oxochromen-6-yl)acetamide,C1=CC=C2C(=C1)C=CC=C2OCC(=O)NC3=CC4=C(C=C3)OC(=O)C=C4,,,,,,
3668,953669,N-[2-(4-methylpiperidin-1-yl)phenyl]-4-(propan-2-yl)benzamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)C(C)C,,,,,,
3669,953670,"N-(5-bromopyridin-2-yl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)NC3=NC=C(C=C3)Br,,,,,,
3670,953671,N-[2-(4-methylpiperidin-1-yl)phenyl]-2-nitrobenzamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
3671,953672,N-[2-(4-methylpiperidin-1-yl)phenyl]naphthalene-2-carboxamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
3672,953673,4-fluoro-N-[2-(4-methylpiperidin-1-yl)phenyl]benzamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)F,,,,,,
3673,953674,4-cyano-2-fluoro-N-[2-(4-methylpiperidin-1-yl)phenyl]benzamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=C(C=C(C=C3)C#N)F,,,,,,
3674,953675,3-chloro-4-methyl-N-[2-(4-methylpiperidin-1-yl)phenyl]benzamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC(=C(C=C3)C)Cl,,,,,,
3675,953676,"N-(6-morpholin-4-yl-1,3-benzothiazol-2-yl)acetamide",CC(=O)NC1=NC2=C(S1)C=C(C=C2)N3CCOCC3,,,,,,
3676,953677,"N-(4,5-dichloro-1,3-benzothiazol-2-yl)benzamide",C1=CC=C(C=C1)C(=O)NC2=NC3=C(S2)C=CC(=C3Cl)Cl,,,,,,
3677,953678,"N-[4-(pyrrolidin-1-yl)phenyl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1CCN(C1)C2=CC=C(C=C2)NC(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
3678,953679,3-(2-oxo-2H-chromen-3-yl)-N-phenylbenzamide,C1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC4=CC=CC=C4OC3=O,,,,,,
3679,953680,"3,5-dimethyl-N-[4-(pyridin-4-ylmethyl)phenyl]benzamide",CC1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)CC3=CC=NC=C3)C,,,,,,
3680,953681,"N-[3-chloro-4-(pyrrolidin-1-yl)phenyl]-3,5-dimethylbenzamide",CC1=CC(=CC(=C1)C(=O)NC2=CC(=C(C=C2)N3CCCC3)Cl)C,,,,,,
3681,953682,"N-(5-chloro-6-methyl-1,3-benzothiazol-2-yl)-3,5-dimethylbenzamide",CC1=CC(=CC(=C1)C(=O)NC2=NC3=C(S2)C=C(C(=C3)Cl)C)C,,,,,,
3682,953683,"N-(6-methoxy-1,3-benzothiazol-2-yl)-3,5-dimethylbenzamide",CC1=CC(=CC(=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)OC)C,,,,,,
3683,953684,"N-[3-chloro-4-(morpholin-4-yl)phenyl]-3,5-dimethylbenzamide",CC1=CC(=CC(=C1)C(=O)NC2=CC(=C(C=C2)N3CCOCC3)Cl)C,,,,,,
3684,953685,"N-(5-bromopyridin-2-yl)-3,5-dimethylbenzamide",CC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)Br)C,,,,,,
3685,953686,2-methyl-N-[[2-(4-methylpiperidin-1-yl)phenyl]carbamothioyl]propanamide,CC1CCN(CC1)C2=CC=CC=C2NC(=S)NC(=O)C(C)C,,,,,,
3686,953687,"3,5-dimethyl-N-(4-methylpyridin-2-yl)benzamide",CC1=CC(=NC=C1)NC(=O)C2=CC(=CC(=C2)C)C,,,,,,
3687,953688,"N-(5-chloropyridin-2-yl)-3,5-dimethylbenzamide",CC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)Cl)C,,,,,,
3688,953689,3-methyl-N-[[2-(4-methylpiperidin-1-yl)phenyl]carbamothioyl]butanamide,CC1CCN(CC1)C2=CC=CC=C2NC(=S)NC(=O)CC(C)C,,,,,,
3689,953690,N-[[2-(4-methylpiperidin-1-yl)phenyl]carbamothioyl]butanamide,CCCC(=O)NC(=S)NC1=CC=CC=C1N2CCC(CC2)C,,,,,,
3690,953691,N-[[2-(4-methylpiperidin-1-yl)phenyl]carbamothioyl]propanamide,CCC(=O)NC(=S)NC1=CC=CC=C1N2CCC(CC2)C,,,,,,
3691,953692,"3,5-dimethyl-N-[4-(morpholin-4-ylmethyl)phenyl]benzamide",CC1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)CN3CCOCC3)C,,,,,,
3692,953693,"N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-3,5-dimethylbenzamide",CC1=CC(=CC(=C1)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)OC)C,,,,,,
3693,953694,"3,5-dimethyl-N-(pyridin-3-ylcarbamothioyl)benzamide",CC1=CC(=CC(=C1)C(=O)NC(=S)NC2=CN=CC=C2)C,,,,,,
3694,953695,"N-[(5-chloropyridin-2-yl)carbamothioyl]-3,5-dimethylbenzamide",CC1=CC(=CC(=C1)C(=O)NC(=S)NC2=NC=C(C=C2)Cl)C,,,,,,
3695,953696,N-[2-(4-methylpiperidin-1-yl)phenyl]-2-phenoxyacetamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)COC3=CC=CC=C3,,,,,,
3696,953697,2-(4-methylphenoxy)-N-[2-(4-methylpiperidin-1-yl)phenyl]acetamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)COC3=CC=C(C=C3)C,,,,,,
3697,953698,2-methoxy-3-methyl-N-[2-(4-methylpiperidin-1-yl)phenyl]benzamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=CC(=C3OC)C,,,,,,
3698,953699,2-chloro-N-[2-(4-methylpiperidin-1-yl)phenyl]pyridine-3-carboxamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=C(N=CC=C3)Cl,,,,,,
3699,953700,4-chloro-N-[2-(4-methylpiperidin-1-yl)phenyl]benzamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)Cl,,,,,,
3700,953701,3-fluoro-N-[2-(4-methylpiperidin-1-yl)phenyl]benzamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC(=CC=C3)F,,,,,,
3701,953702,2-chloro-N-[2-(4-methylpiperidin-1-yl)phenyl]benzamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=CC=C3Cl,,,,,,
3702,953703,3-chloro-N-[2-(4-methylpiperidin-1-yl)phenyl]benzamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC(=CC=C3)Cl,,,,,,
3703,953704,2-chloro-4-methyl-N-[2-(4-methylpiperidin-1-yl)phenyl]benzamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=C(C=C(C=C3)C)Cl,,,,,,
3704,953705,N-[2-(4-methylpiperidin-1-yl)phenyl]-4-nitrobenzamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3705,953706,N-[2-(4-methylpiperidin-1-yl)phenyl]-3-nitrobenzamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3706,953707,CID 953707,CC1CCN(CC1)C2=CC=CC=C2NC(=O)/C=C/C3=CC=CC=C3,,,,,,
3707,953708,N-[[2-(4-methylpiperidin-1-yl)phenyl]carbamothioyl]acetamide,CC1CCN(CC1)C2=CC=CC=C2NC(=S)NC(=O)C,,,,,,
3708,953709,3-(furan-2-yl)-N-[2-(4-methylpiperidin-1-yl)phenyl]prop-2-enamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C=CC3=CC=CO3,,,,,,
3709,953710,CID 953710,CC1CCN(CC1)C2=CC=CC=C2NC(=O)/C=C/C3=CC=CO3,,,,,,
3710,953711,N-(5-iodo-6-methylpyridin-2-yl)furan-2-carboxamide,CC1=C(C=CC(=N1)NC(=O)C2=CC=CO2)I,,,,,,
3711,953712,2-fluoro-N-[2-(4-methylpiperidin-1-yl)phenyl]benzamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=CC=C3F,,,,,,
3712,953713,"2,2-dimethyl-N-[2-(4-methylpiperidin-1-yl)phenyl]propanamide",CC1CCN(CC1)C2=CC=CC=C2NC(=O)C(C)(C)C,,,,,,
3713,953714,N-[2-(4-methylpiperidin-1-yl)phenyl]-2-phenylacetamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)CC3=CC=CC=C3,,,,,,
3714,953715,"3,5-dimethyl-N-[(2-propyl-2H-tetrazol-5-yl)carbamothioyl]benzamide",CCCN1N=C(N=N1)NC(=S)NC(=O)C2=CC(=CC(=C2)C)C,,,,,,
3715,953716,2-methyl-N-[2-(4-methylpiperidin-1-yl)phenyl]propanamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C(C)C,,,,,,
3716,953717,4-methoxy-N-[2-(4-methylpiperidin-1-yl)phenyl]benzamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)OC,,,,,,
3717,953718,3-methoxy-N-[2-(4-methylpiperidin-1-yl)phenyl]benzamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC(=CC=C3)OC,,,,,,
3718,953719,2-methoxy-N-[2-(4-methylpiperidin-1-yl)phenyl]benzamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=CC=C3OC,,,,,,
3719,953720,N-[2-(4-methylpiperidin-1-yl)phenyl]naphthalene-1-carboxamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=CC4=CC=CC=C43,,,,,,
3720,953721,N-[2-(4-methyl-1-piperidinyl)phenyl]-2-furamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=CO3,,,,,,
3721,953722,N-[2-(4-methylpiperidin-1-yl)phenyl]thiophene-2-carboxamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=CS3,,,,,,
3722,953723,4-ethyl-N-[2-(4-methylpiperidin-1-yl)phenyl]benzamide,CCC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2N3CCC(CC3)C,,,,,,
3723,953724,4-methyl-N-[2-(4-methylpiperidin-1-yl)phenyl]benzamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)C,,,,,,
3724,953725,3-methyl-N-[2-(4-methylpiperidin-1-yl)phenyl]benzamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=CC(=C3)C,,,,,,
3725,953726,2-methyl-N-[2-(4-methylpiperidin-1-yl)phenyl]benzamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=CC=C3C,,,,,,
3726,953727,N-[2-(4-methylpiperidin-1-yl)phenyl]benzamide,CC1CCN(CC1)C2=CC=CC=C2NC(=O)C3=CC=CC=C3,,,,,,
3727,953728,"3,6-dichloro-N-(2-cyanophenyl)-1-benzothiophene-2-carboxamide",C1=CC=C(C(=C1)C#N)NC(=O)C2=C(C3=C(S2)C=C(C=C3)Cl)Cl,,,,,,
3728,953729,2-chloro-N-(2-ethyl-2H-tetrazol-5-yl)-5-nitrobenzamide,CCN1N=C(N=N1)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
3729,953730,N-(2-ethyltetrazol-5-yl)-2-(3-methylphenoxy)acetamide,CCN1N=C(N=N1)NC(=O)COC2=CC=CC(=C2)C,,,,,,
3730,953731,"2,2-dimethyl-N-[2-methyl-5-(3-methyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]propanamide",CC1=C(C=C(C=C1)C2=NN3C(=NN=C3S2)C)NC(=O)C(C)(C)C,,,,,,
3731,953732,"N-(6-acetamido-1,3-benzoxazol-2-yl)-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)NC2=NC3=C(O2)C=C(C=C3)NC(=O)C,,,,,,
3732,953733,2-(4-nitrophenoxy)-N-(2-oxochromen-6-yl)acetamide,C1=CC(=CC=C1[N+](=O)[O-])OCC(=O)NC2=CC3=C(C=C2)OC(=O)C=C3,,,,,,
3733,953734,4-(2-oxochromen-3-yl)-N-phenylbenzamide,C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C3=CC4=CC=CC=C4OC3=O,,,,,,
3734,953735,N-[(2-oxochromen-6-yl)carbamothioyl]propanamide,CCC(=O)NC(=S)NC1=CC2=C(C=C1)OC(=O)C=C2,,,,,,
3735,953736,2-methyl-N-[(2-oxochromen-6-yl)carbamothioyl]propanamide,CC(C)C(=O)NC(=S)NC1=CC2=C(C=C1)OC(=O)C=C2,,,,,,
3736,953737,N-[(2-oxochromen-6-yl)carbamothioyl]butanamide,CCCC(=O)NC(=S)NC1=CC2=C(C=C1)OC(=O)C=C2,,,,,,
3737,953738,3-(3-nitrophenyl)-N-(2-oxochromen-6-yl)prop-2-enamide,C1=CC(=CC(=C1)[N+](=O)[O-])C=CC(=O)NC2=CC3=C(C=C2)OC(=O)C=C3,,,,,,
3738,953739,(E)-3-(3-nitrophenyl)-N-(2-oxochromen-6-yl)prop-2-enamide,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/C(=O)NC2=CC3=C(C=C2)OC(=O)C=C3,,,,,,
3739,953740,3-(4-chlorophenyl)-N-(2-oxochromen-6-yl)prop-2-enamide,C1=CC(=CC=C1C=CC(=O)NC2=CC3=C(C=C2)OC(=O)C=C3)Cl,,,,,,
3740,953741,(E)-3-(4-chlorophenyl)-N-(2-oxochromen-6-yl)prop-2-enamide,C1=CC(=CC=C1/C=C/C(=O)NC2=CC3=C(C=C2)OC(=O)C=C3)Cl,,,,,,
3741,953742,4-fluoro-N-[(2-oxochromen-6-yl)carbamothioyl]benzamide,C1=CC(=CC=C1C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=O)C=C3)F,,,,,,
3742,953743,3-methyl-N-[(2-oxochromen-6-yl)carbamothioyl]benzamide,CC1=CC(=CC=C1)C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=O)C=C3,,,,,,
3743,953744,2-methyl-N-[(2-oxochromen-6-yl)carbamothioyl]benzamide,CC1=CC=CC=C1C(=O)NC(=S)NC2=CC3=C(C=C2)OC(=O)C=C3,,,,,,
