,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3759,2618760,N-(4-bromo-3-methylphenyl)-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetamide,CC1=C(C=CC(=C1)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC)Br,,,,,,
3760,2618761,"2-[(4-ethyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]-N-[(1S)-1-phenylethyl]acetamide",CCN1C(=NN=C1SCC(=O)N[C@@H](C)C2=CC=CC=C2)C3=CC=NC=C3,,,,,,
3761,2618762,N-[(2-chlorophenyl)methyl]-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetamide,COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NCC3=CC=CC=C3Cl,,,,,,
3762,2618763,"N-(4-chloro-2-fluorophenyl)-2-{[4-ethyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)Cl)F)C3=CC=NC=C3,,,,,,
3763,2618764,2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanyl-N-[(2R)-4-phenylbutan-2-yl]acetamide,C[C@H](CCC1=CC=CC=C1)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
3764,2618765,"2-[(4-ethyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-fluoro-3-nitrophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-])C3=CC=NC=C3,,,,,,
3765,2618766,2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanyl-N-[(2S)-4-phenylbutan-2-yl]acetamide,C[C@@H](CCC1=CC=CC=C1)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
3766,2618767,"2-{[4-ethyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[2-(methylsulfanyl)phenyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2SC)C3=CC=NC=C3,,,,,,
3767,2618768,N-[2-(4-methoxyphenyl)ethyl]-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetamide,COC1=CC=C(C=C1)CCNC(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
3768,2618769,"2-[(4-ethyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(3-phenylpropyl)acetamide",CCN1C(=NN=C1SCC(=O)NCCCC2=CC=CC=C2)C3=CC=NC=C3,,,,,,
3769,2618770,"N-(2,6-difluorophenyl)-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetamide",COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=C(C=CC=C3F)F,,,,,,
3770,2618771,"N-(2,6-dichlorophenyl)-2-{[4-ethyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC=C2Cl)Cl)C3=CC=NC=C3,,,,,,
3771,2618772,N-(3-cyanophenyl)-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetamide,COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=CC(=C3)C#N,,,,,,
3772,2618773,"2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanyl-N-(2,4,6-trichlorophenyl)acetamide",COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
3773,2618774,"Ethyl 2-[[2-[(4-ethyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]benzoate",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2C(=O)OCC)C3=CC=NC=C3,,,,,,
3774,2618775,"N-(4-cyanophenyl)-2-{[4-ethyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C#N)C3=CC=NC=C3,,,,,,
3775,2618776,N-(2-benzoyl-4-chlorophenyl)-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetamide,COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=C(C=C(C=C3)Cl)C(=O)C4=CC=CC=C4,,,,,,
3776,2618777,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-[(4-ethyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NCCC2=CC(=C(C=C2)OC)OC)C3=CC=NC=C3,,,,,,
3777,2618778,"N-(3,5-dimethylphenyl)-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=CC(=C1)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC)C,,,,,,
3778,2618779,"4-[[2-[(4-ethyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-N,N-dimethylbenzamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)N(C)C)C3=CC=NC=C3,,,,,,
3779,2618780,"N-(2,6-diethylphenyl)-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
3780,2618781,"2-[[2-[(4-ethyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]amino]-N-(4-fluorophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NCC(=O)NC2=CC=C(C=C2)F)C3=CC=NC=C3,,,,,,
3781,2618782,"1-(3,4-dihydro-1H-isoquinolin-2-yl)-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylethanone",COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)N3CCC4=CC=CC=C4C3,,,,,,
3782,2618783,CID 2618783,CCC1=CC=CC=C1NC(=O)CN(C)C(=O)CSC2=NN=C(N2CC)C3=CC=NC=C3,,,,,,
3783,2618784,N-(2-chloro-4-methylphenyl)-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetamide,CC1=CC(=C(C=C1)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC)Cl,,,,,,
3784,2618785,"2-[(4-ethyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-methyl-3-nitrophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)C)[N+](=O)[O-])C3=CC=NC=C3,,,,,,
3785,2618786,"5-[2-(2,5-Dichlorophenyl)sulfanylethylsulfanyl]-1-(4-methoxyphenyl)tetrazole",COC1=CC=C(C=C1)N2C(=NN=N2)SCCSC3=C(C=CC(=C3)Cl)Cl,,,,,,
3786,2618787,"N-(2-chloro-5-nitrophenyl)-2-[(4-ethyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl)C3=CC=NC=C3,,,,,,
3787,2618788,CID 2618788,C[C@@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
3788,2618789,"2-[(4-ethyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-fluoro-5-nitrophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F)C3=CC=NC=C3,,,,,,
3789,2618790,CID 2618790,C[C@H](C1=C(C=C(C=C1)Cl)Cl)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
3790,2618791,"N-cyclohexyl-2-{[4-ethyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-methylacetamide",CCN1C(=NN=C1SCC(=O)N(C)C2CCCCC2)C3=CC=NC=C3,,,,,,
3791,2618792,"N-(2,6-dichloro-3-methylphenyl)-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=C(C(=C(C=C1)Cl)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC)Cl,,,,,,
3792,2618793,"N-ethyl-2-{[4-ethyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-phenylacetamide",CCN1C(=NN=C1SCC(=O)N(CC)C2=CC=CC=C2)C3=CC=NC=C3,,,,,,
3793,2618794,N-benzhydryl-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetamide,COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
3794,2618795,"2-{[4-ethyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(4-methylpiperidin-1-yl)ethanone",CCN1C(=NN=C1SCC(=O)N2CCC(CC2)C)C3=CC=NC=C3,,,,,,
3795,2618796,"1-[(2S,6R)-2,6-dimethylmorpholin-4-yl]-2-[(4-ethyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCN1C(=NN=C1SCC(=O)N2C[C@H](O[C@H](C2)C)C)C3=CC=NC=C3,,,,,,
3796,2618797,N-(cyclohexylmethyl)-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetamide,COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NCC3CCCCC3,,,,,,
3797,2618798,N-(4-ethylphenyl)-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetamide,CCC1=CC=C(C=C1)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
3798,2618799,"1-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-2-[(4-ethyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCN1C(=NN=C1SCC(=O)N2C[C@H](O[C@@H](C2)C)C)C3=CC=NC=C3,,,,,,
3799,2618800,"1-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-2-[(4-ethyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCN1C(=NN=C1SCC(=O)N2C[C@@H](O[C@H](C2)C)C)C3=CC=NC=C3,,,,,,
3800,2618801,2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanyl-N-(2-propan-2-ylphenyl)acetamide,CC(C)C1=CC=CC=C1NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
3801,2618802,"N-(2,5-dimethylphenyl)-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
3802,2618803,CID 2618803,COCCNC(=O)CSC1=N/C(=C/C2=CC=C(C=C2)OC)/C(=O)N1C3=CC=C(C=C3)OC(F)F,,,,,,
3803,2618804,2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanyl-N-[[(2R)-oxolan-2-yl]methyl]acetamide,COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC[C@H]3CCCO3,,,,,,
3804,2618805,2-[(4Z)-1-[4-(difluoromethoxy)phenyl]-4-[(4-methoxyphenyl)methylidene]-5-oxoimidazol-2-yl]sulfanyl-N-(2-methoxyethyl)acetamide,COCCNC(=O)CSC1=N/C(=C\C2=CC=C(C=C2)OC)/C(=O)N1C3=CC=C(C=C3)OC(F)F,,,,,,
3805,2618806,2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanyl-N-[[(2S)-oxolan-2-yl]methyl]acetamide,COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC[C@@H]3CCCO3,,,,,,
3806,2618807,CID 2618807,CCN(CC)C(=O)CSC1=N/C(=C/C2=CC=C(C=C2)OC)/C(=O)N1C3=CC=C(C=C3)OC(F)F,,,,,,
3807,2618808,2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanyl-N-[(1R)-1-phenylethyl]acetamide,C[C@H](C1=CC=CC=C1)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
3808,2618809,"2-[(4Z)-1-[4-(difluoromethoxy)phenyl]-4-[(4-methoxyphenyl)methylidene]-5-oxoimidazol-2-yl]sulfanyl-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=N/C(=C\C2=CC=C(C=C2)OC)/C(=O)N1C3=CC=C(C=C3)OC(F)F,,,,,,
3809,2618810,2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanyl-N-[(1S)-1-phenylethyl]acetamide,C[C@@H](C1=CC=CC=C1)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
3810,2618811,CID 2618811,CCNC(=O)CSC1=N/C(=C/C2=CC=C(C=C2)OC)/C(=O)N1C3=CC=C(C=C3)OC(F)F,,,,,,
3811,2618812,2-[(4Z)-1-[4-(difluoromethoxy)phenyl]-4-[(4-methoxyphenyl)methylidene]-5-oxoimidazol-2-yl]sulfanyl-N-ethylacetamide,CCNC(=O)CSC1=N/C(=C\C2=CC=C(C=C2)OC)/C(=O)N1C3=CC=C(C=C3)OC(F)F,,,,,,
3812,2618813,CID 2618813,C[C@@H](C(=O)N)SC1=N/C(=C/C2=CC=C(C=C2)OC)/C(=O)N1C3=CC=C(C=C3)OC(F)F,,,,,,
3813,2618814,(2S)-2-[(4Z)-1-[4-(difluoromethoxy)phenyl]-4-[(4-methoxyphenyl)methylidene]-5-oxoimidazol-2-yl]sulfanylpropanamide,C[C@@H](C(=O)N)SC1=N/C(=C\C2=CC=C(C=C2)OC)/C(=O)N1C3=CC=C(C=C3)OC(F)F,,,,,,
3814,2618815,CID 2618815,C[C@H](C(=O)N)SC1=N/C(=C/C2=CC=C(C=C2)OC)/C(=O)N1C3=CC=C(C=C3)OC(F)F,,,,,,
3815,2618816,(2R)-2-[(4Z)-1-[4-(difluoromethoxy)phenyl]-4-[(4-methoxyphenyl)methylidene]-5-oxoimidazol-2-yl]sulfanylpropanamide,C[C@H](C(=O)N)SC1=N/C(=C\C2=CC=C(C=C2)OC)/C(=O)N1C3=CC=C(C=C3)OC(F)F,,,,,,
3816,2618817,N-(2-methoxyphenyl)-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetamide,COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=CC=C3OC,,,,,,
3817,2618818,(5E)-3-[4-(difluoromethoxy)phenyl]-5-[(4-methoxyphenyl)methylidene]-2-(2-oxo-2-pyrrolidin-1-ylethyl)sulfanylimidazol-4-one,COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=N2)SCC(=O)N3CCCC3)C4=CC=C(C=C4)OC(F)F,,,,,,
3818,2618819,"N-(2,3-dichlorophenyl)-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetamide",COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
3819,2618820,(5Z)-3-[4-(difluoromethoxy)phenyl]-5-[(4-methoxyphenyl)methylidene]-2-(2-oxo-2-pyrrolidin-1-ylethyl)sulfanylimidazol-4-one,COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=N2)SCC(=O)N3CCCC3)C4=CC=C(C=C4)OC(F)F,,,,,,
3820,2618821,2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanyl-N-(2-methyl-6-propan-2-ylphenyl)acetamide,CC1=C(C(=CC=C1)C(C)C)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
3821,2618822,N-[2-[(2R)-butan-2-yl]phenyl]-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetamide,CC[C@@H](C)C1=CC=CC=C1NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
3822,2618823,"N-(4-fluorobenzyl)-2-{[3-(4-fluorobenzyl)-4-oxo-3,4-dihydroquinazolin-2-yl]sulfanyl}acetamide",C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC(=O)NCC3=CC=C(C=C3)F)CC4=CC=C(C=C4)F,,,,,,
3823,2618824,CID 2618824,CC[C@H](C)C1=CC=CC=C1NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
3824,2618825,CID 2618825,CC1=C(C=C(C=C1)F)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC4=CC=C(C=C4)F,,,,,,
3825,2618826,2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanyl-N-(2-methylsulfanylphenyl)acetamide,COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=CC=C3SC,,,,,,
3826,2618827,"2-{[3-(4-fluorobenzyl)-4-oxo-3,4-dihydroquinazolin-2-yl]sulfanyl}-N-(3-fluoro-4-methylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC4=CC=C(C=C4)F)F,,,,,,
3827,2618828,"N-(3,4-dimethoxybenzyl)-2-{[3-(4-fluorobenzyl)-4-oxo-3,4-dihydroquinazolin-2-yl]sulfanyl}acetamide",COC1=C(C=C(C=C1)CNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC4=CC=C(C=C4)F)OC,,,,,,
3828,2618829,2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanyl-N-(3-phenylpropyl)acetamide,COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NCCCC3=CC=CC=C3,,,,,,
3829,2618830,N-(4-butylphenyl)-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetamide,CCCCC1=CC=C(C=C1)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
3830,2618831,CID 2618831,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC4=CC=C(C=C4)F,,,,,,
3831,2618832,N-(2-bromo-4-methylphenyl)-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetamide,CC1=CC(=C(C=C1)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC)Br,,,,,,
3832,2618833,3-[(4-fluorophenyl)methyl]-2-[[(2R)-oxan-2-yl]methylsulfanyl]quinazolin-4-one,C1CCO[C@H](C1)CSC2=NC3=CC=CC=C3C(=O)N2CC4=CC=C(C=C4)F,,,,,,
3833,2618834,N-(4-cyanophenyl)-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetamide,COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=C(C=C3)C#N,,,,,,
3834,2618835,3-[(4-fluorophenyl)methyl]-2-[[(2S)-oxan-2-yl]methylsulfanyl]quinazolin-4-one,C1CCO[C@@H](C1)CSC2=NC3=CC=CC=C3C(=O)N2CC4=CC=C(C=C4)F,,,,,,
3835,2618836,2-[1-(4-Methoxyphenyl)tetrazol-5-yl]sulfanyl-1-(4-phenylphenyl)ethanone,COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
3836,2618837,CID 2618837,C=C([C@H](C#N)C(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=C(C=C3)F)N,,,,,,
3837,2618838,1-[4-(Difluoromethoxy)phenyl]-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylethanone,COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
3838,2618839,"1-[2,5-Dimethyl-1-(2,2,2-trifluoroethyl)pyrrol-3-yl]-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylethanone",CC1=CC(=C(N1CC(F)(F)F)C)C(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
3839,2618840,CID 2618840,C=C([C@@H](C#N)C(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=C(C=C3)F)N,,,,,,
3840,2618841,"1-[2,5-Dimethyl-1-(5-methyl-1,2-oxazol-3-yl)pyrrol-3-yl]-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylethanone",CC1=CC(=C(N1C2=NOC(=C2)C)C)C(=O)CSC3=NN=NN3C4=CC=C(C=C4)OC,,,,,,
3841,2618842,"2-{[3-(4-fluorobenzyl)-4-oxo-3,4-dihydroquinazolin-2-yl]sulfanyl}-N-(propan-2-yl)acetamide",CC(C)NC(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=C(C=C3)F,,,,,,
3842,2618843,"2-[1-(4-Methoxyphenyl)tetrazol-5-yl]sulfanyl-1-(2,3,5,6-tetramethylphenyl)ethanone",CC1=CC(=C(C(=C1C)C(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC)C)C,,,,,,
3843,2618844,N-[(2R)-butan-2-yl]-2-[3-[(4-fluorophenyl)methyl]-4-oxoquinazolin-2-yl]sulfanylacetamide,CC[C@@H](C)NC(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=C(C=C3)F,,,,,,
3844,2618845,N-(4-fluorophenyl)-2-[[2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetyl]amino]acetamide,COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NCC(=O)NC3=CC=C(C=C3)F,,,,,,
3845,2618846,N-[(2S)-butan-2-yl]-2-[3-[(4-fluorophenyl)methyl]-4-oxoquinazolin-2-yl]sulfanylacetamide,CC[C@H](C)NC(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=C(C=C3)F,,,,,,
3846,2618847,CID 2618847,CCN(CC)C(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=C(C=C3)F,,,,,,
3847,2618848,CID 2618848,CC1=C(C=C(C=C1)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC)[N+](=O)[O-],,,,,,
3848,2618849,2-[3-[(4-fluorophenyl)methyl]-4-oxoquinazolin-2-yl]sulfanyl-N-(3-methylbutyl)acetamide,CC(C)CCNC(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=C(C=C3)F,,,,,,
3849,2618850,2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanyl-N-(4-phenoxyphenyl)acetamide,COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
3850,2618851,N-ethyl-2-[3-[(4-fluorophenyl)methyl]-4-oxoquinazolin-2-yl]sulfanylacetamide,CCNC(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=C(C=C3)F,,,,,,
3851,2618852,CID 2618852,COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=C(C(=C(C(=C3F)F)F)F)F,,,,,,
3852,2618853,CID 2618853,CC(C)[C@@](C)(C#N)NC(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=C(C=C3)F,,,,,,
3853,2618854,N-[(4-methoxyphenyl)methyl]-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetamide,COC1=CC=C(C=C1)CNC(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
3854,2618855,CID 2618855,CC(C)[C@](C)(C#N)NC(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=C(C=C3)F,,,,,,
3855,2618856,CID 2618856,COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])F,,,,,,
3856,2618857,2-[3-[(4-fluorophenyl)methyl]-4-oxoquinazolin-2-yl]sulfanyl-N-pentan-3-ylacetamide,CCC(CC)NC(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=C(C=C3)F,,,,,,
3857,2618858,2-[3-[(4-fluorophenyl)methyl]-4-oxoquinazolin-2-yl]sulfanyl-N-[(2R)-pentan-2-yl]acetamide,CCC[C@@H](C)NC(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=C(C=C3)F,,,,,,
3858,2618859,(2S)-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanyl-N-[3-(trifluoromethyl)phenyl]propanamide,C[C@@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)SC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
3859,2618860,2-[3-[(4-fluorophenyl)methyl]-4-oxoquinazolin-2-yl]sulfanyl-N-[(2S)-pentan-2-yl]acetamide,CCC[C@H](C)NC(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=C(C=C3)F,,,,,,
3860,2618861,(2R)-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanyl-N-[3-(trifluoromethyl)phenyl]propanamide,C[C@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)SC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
3861,2618862,2-[3-[(4-fluorophenyl)methyl]-4-oxoquinazolin-2-yl]sulfanyl-N-propylacetamide,CCCNC(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=C(C=C3)F,,,,,,
3862,2618863,CID 2618863,CCOC(=O)CCCNC(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=C(C=C3)F,,,,,,
3863,2618864,N-cyclohexyl-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanyl-N-methylacetamide,CN(C1CCCCC1)C(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
3864,2618865,CID 2618865,CC(C)N(CC1=CC=CC=C1)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC4=CC=C(C=C4)F,,,,,,
3865,2618866,N-ethyl-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanyl-N-phenylacetamide,CCN(C1=CC=CC=C1)C(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
3866,2618867,N-(2-acetylphenyl)-2-[3-[(4-fluorophenyl)methyl]-4-oxoquinazolin-2-yl]sulfanylacetamide,CC(=O)C1=CC=CC=C1NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC4=CC=C(C=C4)F,,,,,,
3867,2618868,"1-[(2S,6R)-2,6-dimethylmorpholin-4-yl]-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylethanone",C[C@@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
3868,2618869,"2-{[3-(4-fluorobenzyl)-4-oxo-3,4-dihydroquinazolin-2-yl]sulfanyl}-N-(4-methylbenzyl)acetamide",CC1=CC=C(C=C1)CNC(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC4=CC=C(C=C4)F,,,,,,
3869,2618870,"1-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylethanone",C[C@@H]1CN(C[C@H](O1)C)C(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
3870,2618871,2-[3-[(4-fluorophenyl)methyl]-4-oxoquinazolin-2-yl]sulfanyl-N-(furan-2-ylmethylcarbamoyl)acetamide,C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC(=O)NC(=O)NCC3=CC=CO3)CC4=CC=C(C=C4)F,,,,,,
