,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2416,3382417,"4-[Hydroxy(phenyl)methylidene]-5-[3-methoxy-4-(3-methylbutoxy)phenyl]-1-(2-phenylethyl)pyrrolidine-2,3-dione",CC(C)CCOC1=C(C=C(C=C1)C2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2CCC4=CC=CC=C4)OC,,,,,,
2417,3382418,"3-(2-chlorophenyl)-6-(4-chlorophenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",C1C(=NN2C(=NN=C2S1)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl,,,,,,
2418,3382419,"N-[[4-(trifluoromethyl)phenyl]methylideneamino]-4,5-dihydro-2H-benzo[g]indazole-3-carboxamide",C1CC2=C(NN=C2C3=CC=CC=C31)C(=O)NN=CC4=CC=C(C=C4)C(F)(F)F,,,,,,
2419,3382420,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-5-[4-(dimethylamino)phenyl]-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CN(C)C1=CC=C(C=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CC5=CC=NC=C5,,,,,,
2420,3382421,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-5-(2-fluorophenyl)-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",C1COC2=C(O1)C=CC(=C2)C(=C3C(N(C(=O)C3=O)CC4=CC=NC=C4)C5=CC=CC=C5F)O,,,,,,
2421,3382422,"Methyl 4-[3-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-4,5-dioxo-1-(pyridin-4-ylmethyl)pyrrolidin-2-yl]benzoate",COC(=O)C1=CC=C(C=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CC5=CC=NC=C5,,,,,,
2422,3382423,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-5-(4-iodophenyl)-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",C1COC2=C(O1)C=CC(=C2)C(=C3C(N(C(=O)C3=O)CC4=CC=NC=C4)C5=CC=C(C=C5)I)O,,,,,,
2423,3382424,"5-(3-Chlorophenyl)-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",C1COC2=C(O1)C=CC(=C2)C(=C3C(N(C(=O)C3=O)CC4=CC=NC=C4)C5=CC(=CC=C5)Cl)O,,,,,,
2424,3382425,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-5-(5-methylfuran-2-yl)-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CC1=CC=C(O1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CC5=CC=NC=C5,,,,,,
2425,3382426,"5-(3-Butoxyphenyl)-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CCCCOC1=CC=CC(=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CC5=CC=NC=C5,,,,,,
2426,3382427,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-5-(3-ethoxyphenyl)-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CCOC1=CC=CC(=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CC5=CC=NC=C5,,,,,,
2427,3382428,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-5-(3-phenylmethoxyphenyl)-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",C1COC2=C(O1)C=CC(=C2)C(=C3C(N(C(=O)C3=O)CC4=CC=NC=C4)C5=CC(=CC=C5)OCC6=CC=CC=C6)O,,,,,,
2428,3382429,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-5-(3-pentoxyphenyl)-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CCCCCOC1=CC=CC(=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CC5=CC=NC=C5,,,,,,
2429,3382430,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-5-[3-(3-methylbutoxy)phenyl]-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CC(C)CCOC1=CC=CC(=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CC5=CC=NC=C5,,,,,,
2430,3382431,"5-(3,4-Diethoxyphenyl)-4-[2,3-dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CCOC1=C(C=C(C=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CC5=CC=NC=C5)OCC,,,,,,
2431,3382432,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-5-(3-ethoxy-4-propoxyphenyl)-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CCCOC1=C(C=C(C=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CC5=CC=NC=C5)OCC,,,,,,
2432,3382433,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-5-(3-ethoxy-4-prop-2-enoxyphenyl)-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CC5=CC=NC=C5)OCC=C,,,,,,
2433,3382434,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-5-(3-ethoxy-4-phenylmethoxyphenyl)-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CCOC1=C(C=CC(=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CC5=CC=NC=C5)OCC6=CC=CC=C6,,,,,,
2434,3382435,"1-[2-chloro-5-(trifluoromethyl)phenyl]-3-(1-ethylpiperidin-3-yl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CCN1CCCC(C1)C2=NN(C3=C2CCCCN3)C4=C(C=CC(=C4)C(F)(F)F)Cl,,,,,,
2435,3382436,"3-(3,4-dichlorophenyl)-1-(2,4-difluorophenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=C(C=C(C=C3)F)F)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2436,3382437,"1-(2,4-dichlorophenyl)-3-(2,2-diphenylethyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=C(C=C(C=C3)Cl)Cl)CC(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2437,3382438,"3-(1-benzofuran-2-yl)-1-(2-bromophenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=CC=CC=C3Br)C4=CC5=CC=CC=C5O4,,,,,,
2438,3382439,"1-(3-chloro-2-methylphenyl)-3-(2,4-difluorophenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CC1=C(C=CC=C1Cl)N2C3=C(CCCCN3)C(=N2)C4=C(C=C(C=C4)F)F,,,,,,
2439,3382440,"3-(2,4-Difluoroanilino)-1-(4-fluorophenyl)prop-2-en-1-one",C1=CC(=CC=C1C(=O)C=CNC2=C(C=C(C=C2)F)F)F,,,,,,
2440,3382441,CID 3382441,C1=CC=C(C=C1)N2C(=O)C3=CC=CC4=C3C(=CC5=C4C=C(C(=N)O5)C6=NC7=CC=CC=C7N6)C2=O,,,,,,
2441,3382442,"Methyl 4-methyl-2-[[2-[(2,3,4,5,6-pentamethylphenyl)sulfonylamino]acetyl]amino]pentanoate",CC1=C(C(=C(C(=C1C)C)S(=O)(=O)NCC(=O)NC(CC(C)C)C(=O)OC)C)C,,,,,,
2442,3382443,"N-[4-[[3-(1,1,2,2-tetrafluoroethoxy)phenyl]sulfamoyl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)OC(C(F)F)(F)F,,,,,,
2443,3382444,"N-(3-benzylsulfanyl-1H-1,2,4-triazol-5-yl)-5-bromothiophene-2-sulfonamide",C1=CC=C(C=C1)CSC2=NNC(=N2)NS(=O)(=O)C3=CC=C(S3)Br,,,,,,
2444,3382445,"4-acetyl-N-[(2,5-dimethoxyphenyl)methyl]benzenesulfonamide",CC(=O)C1=CC=C(C=C1)S(=O)(=O)NCC2=C(C=CC(=C2)OC)OC,,,,,,
2445,3382446,"1-(5-Chlorothiophen-2-yl)sulfonyl-4-(2,3-dimethylphenyl)piperazine",CC1=C(C(=CC=C1)N2CCN(CC2)S(=O)(=O)C3=CC=C(S3)Cl)C,,,,,,
2446,3382447,2-(1H-benzimidazol-3-ium-2-ylsulfanyl)-N'-[1-(furan-2-yl)ethenyl]acetohydrazide,C=C(C1=CC=CO1)NNC(=O)CSC2=[NH+]C3=CC=CC=C3N2,,,,,,
2447,3382448,2-(1H-benzimidazol-2-ylsulfanyl)-N'-[1-(furan-2-yl)ethenyl]acetohydrazide,C=C(C1=CC=CO1)NNC(=O)CSC2=NC3=CC=CC=C3N2,,,,,,
2448,3382449,"1-[(8-methyl-1H-imidazo[1,2-a]pyridin-4-ium-2-yl)methyl]-3,4-dihydro-2H-quinoline",CC1=C2NC(=C[N+]2=CC=C1)CN3CCCC4=CC=CC=C43,,,,,,
2449,3382450,2-(1-ethylbenzimidazol-2-yl)sulfanyl-N'-[1-(furan-2-yl)ethenyl]acetohydrazide,CCN1C2=CC=CC=C2N=C1SCC(=O)NNC(=C)C3=CC=CO3,,,,,,
2450,3382451,"1-N,3-N-diethyl-5-nitrobenzene-1,3-dicarboxamide",CCNC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NCC,,,,,,
2451,3382452,"1-N,3-N-bis(2-ethylphenyl)-5-nitrobenzene-1,3-dicarboxamide",CCC1=CC=CC=C1NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])C(=O)NC3=CC=CC=C3CC,,,,,,
2452,3382453,"1-N,3-N-bis(2-methylphenyl)-5-nitrobenzene-1,3-dicarboxamide",CC1=CC=CC=C1NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])C(=O)NC3=CC=CC=C3C,,,,,,
2453,3382454,"1-N,3-N-bis(2-iodophenyl)-5-nitrobenzene-1,3-dicarboxamide",C1=CC=C(C(=C1)NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])C(=O)NC3=CC=CC=C3I)I,,,,,,
2454,3382455,"1-N,3-N-bis(2,4-dimethylphenyl)-5-nitrobenzene-1,3-dicarboxamide",CC1=CC(=C(C=C1)NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])C(=O)NC3=C(C=C(C=C3)C)C)C,,,,,,
2455,3382456,[3-(4-Methylpiperidine-1-carbonyl)-5-nitrophenyl]-(4-methylpiperidin-1-yl)methanone,CC1CCN(CC1)C(=O)C2=CC(=CC(=C2)[N+](=O)[O-])C(=O)N3CCC(CC3)C,,,,,,
2456,3382457,"1-N,3-N-bis(4-ethylphenyl)-5-nitrobenzene-1,3-dicarboxamide",CCC1=CC=C(C=C1)NC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])C(=O)NC3=CC=C(C=C3)CC,,,,,,
2457,3382458,"5-nitro-1-N,3-N-bis(2-phenylethyl)benzene-1,3-dicarboxamide",C1=CC=C(C=C1)CCNC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])C(=O)NCCC3=CC=CC=C3,,,,,,
2458,3382459,"N-(2-methoxyphenyl)-6-methyl-2-oxo-4-[4-(trifluoromethyl)phenyl]-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1)C2=CC=C(C=C2)C(F)(F)F)C(=O)NC3=CC=CC=C3OC,,,,,,
2459,3382460,"7,8-dimethoxy-N-1-naphthyl-1-oxo-1H-isothiochromene-3-carboxamide",COC1=C(C2=C(C=C1)C=C(SC2=O)C(=O)NC3=CC=CC4=CC=CC=C43)OC,,,,,,
2460,3382461,"2-[[4-[4-(1,3-Benzoxazol-2-yl)anilino]-6-methoxy-1,3,5-triazin-2-yl]amino]ethanol",COC1=NC(=NC(=N1)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3)NCCO,,,,,,
2461,3382462,"2-[[4-[4-(1,3-Benzoxazol-2-yl)anilino]-6-ethoxy-1,3,5-triazin-2-yl]amino]ethanol",CCOC1=NC(=NC(=N1)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3)NCCO,,,,,,
2462,3382463,"N-[4-(1,3-benzoxazol-2-yl)phenyl]-6-methoxy-N'-phenyl-1,3,5-triazine-2,4-diamine",COC1=NC(=NC(=N1)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3)NC5=CC=CC=C5,,,,,,
2463,3382464,CID 3382464,CC(C)(C)C1=CC2=CC3=C(C=C2C=C1)C4=NC5=NC(=NC6=C7C=C8C=C(C=CC8=CC7=C([N-]6)N=C9C1=C(C=C2C=CC(=CC2=C1)C(C)(C)C)C(=N9)N=C3[N-]4)C(C)(C)C)C1=C5C=C2C=C(C=CC2=C1)C(C)(C)C.O=[V+2],,,,,,
2464,3382465,2-Methylpropane-2-sulfinamide,CC(C)(C)S(=O)N,,,,,,
2465,3382466,2-(4-Bromophenyl)-6-(4-chlorophenyl)pyridine-4-carboxylic acid,C1=CC(=CC=C1C2=NC(=CC(=C2)C(=O)O)C3=CC=C(C=C3)Br)Cl,,,,,,
2466,3382467,3-Chloro-4-isopropoxyphenylboronic acid,B(C1=CC(=C(C=C1)OC(C)C)Cl)(O)O,,,,,,
2467,3382468,"2-[[2-[Carboxymethyl-[2-[carboxymethyl-[2-[carboxymethyl-[2-[[1-carboxy-5-[5-(2-oxo-1,3,3a,4,6,6a-hexahydrothieno[3,4-d]imidazol-4-yl)pentanoylamino]pentyl]amino]-2-oxoethyl]amino]ethyl]amino]ethyl]amino]acetyl]amino]-6-[5-(2-oxo-1,3,3a,4,6,6a-hexahydrothieno[3,4-d]imidazol-4-yl)pentanoylamino]hexanoic acid",C1C2C(C(S1)CCCCC(=O)NCCCCC(C(=O)O)NC(=O)CN(CCN(CCN(CC(=O)NC(CCCCNC(=O)CCCCC3C4C(CS3)NC(=O)N4)C(=O)O)CC(=O)O)CC(=O)O)CC(=O)O)NC(=O)N2,,,,,,
2468,3382469,7-(Diethylamino)-3-(4-ethoxyphenyl)chromen-2-one,CCN(CC)C1=CC2=C(C=C1)C=C(C(=O)O2)C3=CC=C(C=C3)OCC,,,,,,
2469,3382470,4-Bromo-2-({[2-(2-fluorophenoxy)-5-(trifluoromethyl)phenyl]imino}methyl)phenol,C1=CC=C(C(=C1)OC2=C(C=C(C=C2)C(F)(F)F)N=CC3=C(C=CC(=C3)Br)O)F,,,,,,
2470,3382471,"2-methyl-4-nitro-2H-1,2,3-triazole 1-oxide",CN1N=C(C=[N+]1[O-])[N+](=O)[O-],,,,,,
2471,3382472,"N-[(4-chloro-3-nitrophenyl)methylideneamino]-2,2-diphenylcyclopropane-1-carboxamide",C1C(C1(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NN=CC4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
2472,3382473,"2-[4-(8,9-Dibromo-3,5-dioxo-4-azatricyclo[5.2.1.02,6]decan-4-yl)phenyl]-6-methylquinoline-4-carboxylic acid",CC1=CC2=C(C=C1)N=C(C=C2C(=O)O)C3=CC=C(C=C3)N4C(=O)C5C6CC(C5C4=O)C(C6Br)Br,,,,,,
2473,3382474,"(1-Oxo-1-phenylbutan-2-yl) 6-chloro-2-[4-(3,5-dioxo-4-azatricyclo[5.2.1.02,6]decan-4-yl)phenyl]quinoline-4-carboxylate",CCC(C(=O)C1=CC=CC=C1)OC(=O)C2=CC(=NC3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)N5C(=O)C6C7CCC(C7)C6C5=O,,,,,,
2474,3382475,"[2-(4-Nitrophenyl)-2-oxoethyl] 6-bromo-7-chloro-2-[4-(3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl)phenyl]-8-methylquinoline-4-carboxylate",CC1=C2C(=CC(=C1Cl)Br)C(=CC(=N2)C3=CC=C(C=C3)N4C(=O)C5C6CC(C5C4=O)C=C6)C(=O)OCC(=O)C7=CC=C(C=C7)[N+](=O)[O-],,,,,,
2475,3382476,"[1-(4-Methylphenyl)-1-oxopropan-2-yl] 2-[4-(5,6-dibromo-1,3-dioxo-3a,4,5,6,7,7a-hexahydroisoindol-2-yl)phenyl]-8-methylquinoline-4-carboxylate",CC1=CC=C(C=C1)C(=O)C(C)OC(=O)C2=CC(=NC3=C(C=CC=C23)C)C4=CC=C(C=C4)N5C(=O)C6CC(C(CC6C5=O)Br)Br,,,,,,
2476,3382477,"(2-Oxo-2-thiophen-2-ylethyl) 6-bromo-2-[4-(3,5-dioxo-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-en-4-yl)phenyl]-8-methylquinoline-4-carboxylate",CC1=CC(=CC2=C1N=C(C=C2C(=O)OCC(=O)C3=CC=CS3)C4=CC=C(C=C4)N5C(=O)C6C7C=CC(C6C5=O)C8C7C8)Br,,,,,,
2477,3382478,2-chloro-N-[4-(4-methylphenyl)sulfanylphenyl]benzamide,CC1=CC=C(C=C1)SC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
2478,3382479,2-(4-Methylphenyl)sulfanyl-1-(4-phenylphenyl)ethanone,CC1=CC=C(C=C1)SCC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2479,3382480,"1-[3-[4-[[[2-Hydroxy-2-(3-hydroxyphenyl)ethyl]-methylamino]methyl]-6-[4-(hydroxymethyl)phenyl]-5-phenyl-1,3-dioxan-2-yl]phenyl]-3-(3-oxo-1-phenylbutan-2-yl)urea",CC(=O)C(CC1=CC=CC=C1)NC(=O)NC2=CC=CC(=C2)C3OC(C(C(O3)C4=CC=C(C=C4)CO)C5=CC=CC=C5)CN(C)CC(C6=CC(=CC=C6)O)O,,,,,,
2480,3382481,"2,2,2-trichloro-N-[[4-[4-[4-(hydroxymethyl)phenyl]-6-[(3-hydroxypyrrolidin-1-yl)methyl]-5-methyl-1,3-dioxan-2-yl]phenyl]methyl]acetamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)CNC(=O)C(Cl)(Cl)Cl)CN4CCC(C4)O,,,,,,
2481,3382482,"N-[[3-[3-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-(pyrimidin-2-ylsulfanylmethyl)-1,3-dioxan-2-yl]phenyl]phenyl]methyl]benzenesulfonamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=CC(=C3)C4=CC=CC(=C4)CNS(=O)(=O)C5=CC=CC=C5)CSC6=NC=CC=N6,,,,,,
2482,3382483,(4-Methoxycarbonylphenyl)methyl 2-chloro-5-morpholin-4-ylsulfonylbenzoate,COC(=O)C1=CC=C(C=C1)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)N3CCOCC3)Cl,,,,,,
2483,3382484,[2-(1H-indol-3-yl)-2-oxoethyl] 4-(4-fluorophenyl)-4-oxobutanoate,C1=CC=C2C(=C1)C(=CN2)C(=O)COC(=O)CCC(=O)C3=CC=C(C=C3)F,,,,,,
2484,3382485,"2-(2,3-dihydro-1H-inden-5-yloxy)-N-[3-[(4-fluorophenyl)sulfonylamino]-4-methoxyphenyl]acetamide",COC1=C(C=C(C=C1)NC(=O)COC2=CC3=C(CCC3)C=C2)NS(=O)(=O)C4=CC=C(C=C4)F,,,,,,
2485,3382486,"[2-(4-chlorophenyl)-1-[3-(1H-imidazol-3-ium-3-yl)propyl]-4,5-dioxopyrrolidin-3-ylidene]-(3-methoxyphenyl)methanolate",COC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=C(C=C4)Cl)[O-],,,,,,
2486,3382487,"5-(4-chlorophenyl)-4-[hydroxy-(3-methoxyphenyl)methylidene]-1-[3-(1H-imidazol-3-ium-3-yl)propyl]pyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=C(C=C4)Cl)O,,,,,,
2487,3382488,[3-[(2-Methylsulfanylpyridine-3-carbonyl)oxymethyl]phenyl]methyl 2-methylsulfanylpyridine-3-carboxylate,CSC1=C(C=CC=N1)C(=O)OCC2=CC(=CC=C2)COC(=O)C3=C(N=CC=C3)SC,,,,,,
2488,3382489,[1-(Carbamoylamino)-1-oxopropan-2-yl] 2-chloropyridine-3-carboxylate,CC(C(=O)NC(=O)N)OC(=O)C1=C(N=CC=C1)Cl,,,,,,
2489,3382490,"18-hydroxy-3,11,12,13,14,15,16,17,18,19,20,21-dodecahydro-1H-yohimban-13-ium-19-carboxylate",C1CC(C(C2C1C[NH+]3CCC4=C(C3C2)NC5=CC=CC=C45)C(=O)[O-])O,,,,,,
2490,3382491,"4-Bromo-2-[[[2-[[5-[(4-chlorophenyl)methylsulfanyl]-1,3,4-thiadiazol-4-ium-2-yl]sulfanyl]acetyl]hydrazinylidene]methyl]phenolate",C1=CC(=CC=C1CSC2=[NH+]N=C(S2)SCC(=O)NN=CC3=C(C=CC(=C3)Br)[O-])Cl,,,,,,
2491,3382492,"1-[[3,5-Dichloro-4-[(2-cyanophenyl)methoxy]phenyl]methylideneamino]-3-ethylthiourea",CCNC(=S)NN=CC1=CC(=C(C(=C1)Cl)OCC2=CC=CC=C2C#N)Cl,,,,,,
2492,3382493,(4-{[(4-Chlorophenyl)amino]methyl}-2-methoxyphenoxy)acetic acid,COC1=C(C=CC(=C1)CNC2=CC=C(C=C2)Cl)OCC(=O)O,,,,,,
2493,3382494,3-[5-(2-Bromo-4-methylphenyl)furan-2-yl]-2-(2-fluorophenyl)prop-2-enenitrile,CC1=CC(=C(C=C1)C2=CC=C(O2)C=C(C#N)C3=CC=CC=C3F)Br,,,,,,
2494,3382495,"N-[[4-(3-ethyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]carbamothioyl]-3-(furan-2-yl)prop-2-enamide",CCC1=NN=C2N1N=C(S2)C3=CC=C(C=C3)NC(=S)NC(=O)C=CC4=CC=CO4,,,,,,
2495,3382496,"(2-Methyl-2,3-dihydroindol-1-yl)-quinoxalino[3,2-f][1,10]phenanthrolin-11-ylmethanone",CC1CC2=CC=CC=C2N1C(=O)C3=CC4=C(C=C3)N=C5C6=C(C7=C(C5=N4)C=CC=N7)N=CC=C6,,,,,,
2496,3382497,N-(2-butyl-2H-tetrazol-5-yl)-2-chlorobenzamide,CCCCN1N=C(N=N1)NC(=O)C2=CC=CC=C2Cl,,,,,,
2497,3382498,"propan-2-yl 5-(2-chlorophenyl)-2-[[1-[(2-chlorophenyl)methyl]indol-3-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC5=CC=CC=C5Cl)SC2=N1)C6=CC=CC=C6Cl)C(=O)OC(C)C,,,,,,
2498,3382499,"3-[5-[[4-[(3,4-Dichlorophenyl)methoxy]-3-methoxy-5-prop-2-enylphenyl]methylidene]-4,6-dioxo-2-sulfanylidene-1,3-diazinan-1-yl]benzoic acid",COC1=CC(=CC(=C1OCC2=CC(=C(C=C2)Cl)Cl)CC=C)C=C3C(=O)NC(=S)N(C3=O)C4=CC=CC(=C4)C(=O)O,,,,,,
2499,3382500,"4-[2,3-Dihydro-1,4-benzodioxin-6-yl(hydroxy)methylidene]-5-(3-ethoxy-4-pentoxyphenyl)-1-(pyridin-4-ylmethyl)pyrrolidine-2,3-dione",CCCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC4=C(C=C3)OCCO4)O)C(=O)C(=O)N2CC5=CC=NC=C5)OCC,,,,,,
2500,3382501,"4-[Hydroxy-(3-methoxyphenyl)methylidene]-5-(4-methylphenyl)-1-(2-phenylethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C2C(=C(C3=CC(=CC=C3)OC)O)C(=O)C(=O)N2CCC4=CC=CC=C4,,,,,,
2501,3382502,"4-[Hydroxy-(3-methoxyphenyl)methylidene]-5-(3-nitrophenyl)-1-(2-phenylethyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-])O,,,,,,
2502,3382503,"5-(3-Bromophenyl)-4-[hydroxy-(3-methoxyphenyl)methylidene]-1-(2-phenylethyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC(=CC=C4)Br)O,,,,,,
2503,3382504,"4-[Hydroxy-(3-methoxyphenyl)methylidene]-5-(4-nitrophenyl)-1-(2-phenylethyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-])O,,,,,,
2504,3382505,"5-(4-Fluorophenyl)-4-[hydroxy-(3-methoxyphenyl)methylidene]-1-(2-phenylethyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC=C(C=C4)F)O,,,,,,
2505,3382506,"5-(3,4-Dichlorophenyl)-4-[hydroxy-(3-methoxyphenyl)methylidene]-1-(2-phenylethyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC(=C(C=C4)Cl)Cl)O,,,,,,
2506,3382507,"5-(4-Bromophenyl)-4-[hydroxy-(3-methoxyphenyl)methylidene]-1-(2-phenylethyl)pyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC=C(C=C4)Br)O,,,,,,
2507,3382508,"4-[Hydroxy-(3-methoxyphenyl)methylidene]-1-(2-phenylethyl)-5-thiophen-2-ylpyrrolidine-2,3-dione",COC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCC3=CC=CC=C3)C4=CC=CS4)O,,,,,,
2508,3382509,"4-[Hydroxy-(3-methoxyphenyl)methylidene]-5-(3-methoxy-4-pentoxyphenyl)-1-(2-phenylethyl)pyrrolidine-2,3-dione",CCCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC(=CC=C3)OC)O)C(=O)C(=O)N2CCC4=CC=CC=C4)OC,,,,,,
2509,3382510,"5-(4-Ethoxyphenyl)-4-[hydroxy-(3-methoxyphenyl)methylidene]-1-(2-phenylethyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C2C(=C(C3=CC(=CC=C3)OC)O)C(=O)C(=O)N2CCC4=CC=CC=C4,,,,,,
