,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4433,1884434,CID 1884434,CCCOC1=CC=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCC[N+]3=CNC=C3)C(=O)C4=CC=C(C=C4)OCC,,,,,,
4434,1884435,"ethyl 5,6-dimethoxy-3-[3-(4-methylpiperidin-1-ium-1-yl)propanoylamino]-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=CC(=C(C=C2N1)OC)OC)NC(=O)CC[NH+]3CCC(CC3)C,,,,,,
4435,1884436,"ethyl 5,6-dimethoxy-3-{[3-(4-methylpiperidin-1-yl)propanoyl]amino}-1H-indole-2-carboxylate",CCOC(=O)C1=C(C2=CC(=C(C=C2N1)OC)OC)NC(=O)CCN3CCC(CC3)C,,,,,,
4436,1884437,CID 1884437,CC1CC[NH+](CC1)CC2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CC=C(C=C4)C(C)(C)C,,,,,,
4437,1884438,"1-(4-amino-1,2,5-oxadiazol-3-yl)-N-[(4-tert-butylphenyl)methylideneamino]-5-[(4-methylpiperidin-1-yl)methyl]triazole-4-carboxamide",CC1CCN(CC1)CC2=C(N=NN2C3=NON=C3N)C(=O)NN=CC4=CC=C(C=C4)C(C)(C)C,,,,,,
4438,1884439,N-{2-[(3-chloro-4-methoxyphenyl)carbonyl]-1-benzofuran-3-yl}-3-phenylpropanamide,COC1=C(C=C(C=C1)C(=O)C2=C(C3=CC=CC=C3O2)NC(=O)CCC4=CC=CC=C4)Cl,,,,,,
4439,1884440,CID 1884440,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)OC)NC=C3C(=O)CC(CC3=O)(C)C,,,,,,
4440,1884441,3-(4-chlorophenyl)-7-[(4-ethenylbenzyl)oxy]-2-(trifluoromethyl)-4H-chromen-4-one,C=CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)C(=C(O3)C(F)(F)F)C4=CC=C(C=C4)Cl,,,,,,
4441,1884442,"(9S,11S)-9-(3-bromophenyl)-11-(4-methoxyphenyl)-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",COC1=CC=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4O[C@H]3C5=CC(=CC=C5)Br)NC6=NC=NN26,,,,,,
4442,1884443,"(9S,11R)-9-(3-bromophenyl)-11-(4-methoxyphenyl)-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",COC1=CC=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4O[C@H]3C5=CC(=CC=C5)Br)NC6=NC=NN26,,,,,,
4443,1884444,"(9R,11S)-9-(3-bromophenyl)-11-(4-methoxyphenyl)-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",COC1=CC=C(C=C1)[C@H]2C3=C(C4=CC=CC=C4O[C@@H]3C5=CC(=CC=C5)Br)NC6=NC=NN26,,,,,,
4444,1884445,"(9R,11R)-9-(3-bromophenyl)-11-(4-methoxyphenyl)-8-oxa-12,13,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaene",COC1=CC=C(C=C1)[C@@H]2C3=C(C4=CC=CC=C4O[C@@H]3C5=CC(=CC=C5)Br)NC6=NC=NN26,,,,,,
4445,1884446,"6-chloro-10-(2,3-dimethylphenyl)pyrimido[4,5-b]quinoline-2,4(3H,10H)-dione",CC1=C(C(=CC=C1)N2C3=C(C=C4C2=NC(=O)NC4=O)C(=CC=C3)Cl)C,,,,,,
4446,1884447,"(4E)-4-(2-fluorobenzylidene)-2-(3-methoxyphenyl)-1,3-oxazol-5(4H)-one",COC1=CC=CC(=C1)C2=N/C(=C/C3=CC=CC=C3F)/C(=O)O2,,,,,,
4447,1884448,4-(2-Fluoro-benzylidene)-2-(3-methoxy-phenyl)-4H-oxazol-5-one,COC1=CC=CC(=C1)C2=N/C(=C\C3=CC=CC=C3F)/C(=O)O2,,,,,,
4448,1884449,"2-amino-1-[(4-ethoxyphenyl)methylideneamino]-N-[(4-fluorophenyl)methyl]pyrrolo[3,2-b]quinoxaline-3-carboxamide",CCOC1=CC=C(C=C1)C=NN2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCC5=CC=C(C=C5)F)N,,,,,,
4449,1884450,"ethyl (2S,5S)-5-(3,4-dichlorophenyl)-2-ethyl-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC[C@H]1C(=O)N2[C@H](C(=C(N=C2S1)C)C(=O)OCC)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4450,1884451,"ethyl (2R,5S)-5-(3,4-dichlorophenyl)-2-ethyl-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC[C@@H]1C(=O)N2[C@H](C(=C(N=C2S1)C)C(=O)OCC)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4451,1884452,"ethyl (2S,5R)-5-(3,4-dichlorophenyl)-2-ethyl-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC[C@H]1C(=O)N2[C@@H](C(=C(N=C2S1)C)C(=O)OCC)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4452,1884453,"ethyl (2R,5R)-5-(3,4-dichlorophenyl)-2-ethyl-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC[C@@H]1C(=O)N2[C@@H](C(=C(N=C2S1)C)C(=O)OCC)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4453,1884454,"2-amino-1-[(2-methoxyphenyl)methylideneamino]-N-(3-methoxypropyl)pyrrolo[3,2-b]quinoxaline-3-carboxamide",COCCCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)N=CC4=CC=CC=C4OC)N,,,,,,
4454,1884455,CID 1884455,CCC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@H](C(=O)C3=O)C(=O)C4=CC=C(C=C4)OC)C5=CC(=CC=C5)Br,,,,,,
4455,1884456,CID 1884456,CCC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC=C(C=C4)OC)C5=CC(=CC=C5)Br,,,,,,
4456,1884457,"1,4-dimethyl-5-[(Z)-[3-[(4-methylphenyl)methyl]-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-6-(4-methylpiperazin-4-ium-1-yl)-2-oxopyridine-3-carbonitrile",CC1=CC=C(C=C1)CN2C(=O)/C(=C/C3=C(N(C(=O)C(=C3C)C#N)C)N4CC[NH+](CC4)C)/SC2=S,,,,,,
4457,1884458,"1,4-dimethyl-5-{(Z)-[3-(4-methylbenzyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]methyl}-6-(4-methylpiperazin-1-yl)-2-oxo-1,2-dihydropyridine-3-carbonitrile",CC1=CC=C(C=C1)CN2C(=O)/C(=C/C3=C(N(C(=O)C(=C3C)C#N)C)N4CCN(CC4)C)/SC2=S,,,,,,
4458,1884459,CID 1884459,CC1=CC=C(C=C1)CN2C(=O)/C(=C\C3=C(N(C(=O)C(=C3C)C#N)C)N4CC[NH+](CC4)C)/SC2=S,,,,,,
4459,1884460,CID 1884460,CC1=CC=C(C=C1)CN2C(=O)/C(=C\C3=C(N(C(=O)C(=C3C)C#N)C)N4CCN(CC4)C)/SC2=S,,,,,,
4460,1884461,CID 1884461,CC1=C(C(=O)N(C(=C1/C=C/2\C(=O)N(C(=S)S2)CCC3=CC=C(C=C3)OC)N4CCCCC4)C)C#N,,,,,,
4461,1884462,"5-[(Z)-{3-[2-(4-methoxyphenyl)ethyl]-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene}methyl]-1,4-dimethyl-2-oxo-6-(piperidin-1-yl)-1,2-dihydropyridine-3-carbonitrile",CC1=C(C(=O)N(C(=C1/C=C\2/C(=O)N(C(=S)S2)CCC3=CC=C(C=C3)OC)N4CCCCC4)C)C#N,,,,,,
4462,1884463,"(4E)-2-(3-chlorophenyl)-4-[[4-[(4-fluorophenyl)methoxy]phenyl]methylidene]-1,3-oxazol-5-one",C1=CC(=CC(=C1)Cl)C2=N/C(=C/C3=CC=C(C=C3)OCC4=CC=C(C=C4)F)/C(=O)O2,,,,,,
4463,1884464,"(4Z)-2-(3-chlorophenyl)-4-{4-[(4-fluorobenzyl)oxy]benzylidene}-1,3-oxazol-5(4H)-one",C1=CC(=CC(=C1)Cl)C2=N/C(=C\C3=CC=C(C=C3)OCC4=CC=C(C=C4)F)/C(=O)O2,,,,,,
4464,1884465,"(6E)-3-(2-chlorophenyl)-6-(2-methoxybenzylidene)[1,3]thiazolo[2,3-c][1,2,4]triazol-5(6H)-one",COC1=CC=CC=C1/C=C/2\C(=O)N3C(=NN=C3S2)C4=CC=CC=C4Cl,,,,,,
4465,1884466,"(6Z)-3-(2-chlorophenyl)-6-(2-methoxybenzylidene)[1,3]thiazolo[2,3-c][1,2,4]triazol-5(6H)-one",COC1=CC=CC=C1/C=C\2/C(=O)N3C(=NN=C3S2)C4=CC=CC=C4Cl,,,,,,
4466,1884467,"2-(3-bromophenyl)-1-(2-chlorobenzyl)-1H-imidazo[4,5-b]quinoxaline",C1=CC=C(C(=C1)CN2C(=NC3=NC4=CC=CC=C4N=C32)C5=CC(=CC=C5)Br)Cl,,,,,,
4467,1884468,"3-(2-chlorobenzyl)-11-(2,3-dihydro-1,4-benzodioxin-6-yl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",C1COC2=C(O1)C=CC(=C2)N3C4=C(C5=NC6=CC=CC=C6N=C53)C(=O)N(C=N4)CC7=CC=CC=C7Cl,,,,,,
4468,1884469,"11-(2,3-dihydro-1,4-benzodioxin-6-yl)-3-(2-methylpropyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CC(C)CN1C=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC6=C(C=C5)OCCO6,,,,,,
4469,1884470,3-[5-[(E)-2-cyano-3-(furan-2-ylmethylamino)-3-oxoprop-1-enyl]furan-2-yl]benzoate,C1=CC(=CC(=C1)C(=O)[O-])C2=CC=C(O2)/C=C(\C#N)/C(=O)NCC3=CC=CO3,,,,,,
4470,1884471,3-(5-{(1E)-2-cyano-3-[(furan-2-ylmethyl)amino]-3-oxoprop-1-en-1-yl}furan-2-yl)benzoic acid,C1=CC(=CC(=C1)C(=O)O)C2=CC=C(O2)/C=C(\C#N)/C(=O)NCC3=CC=CO3,,,,,,
4471,1884472,3-[5-[(Z)-2-cyano-3-(furan-2-ylmethylamino)-3-oxoprop-1-enyl]furan-2-yl]benzoate,C1=CC(=CC(=C1)C(=O)[O-])C2=CC=C(O2)/C=C(/C#N)\C(=O)NCC3=CC=CO3,,,,,,
4472,1884473,3-[5-[(Z)-2-cyano-3-(furan-2-ylmethylamino)-3-oxoprop-1-enyl]furan-2-yl]benzoic acid,C1=CC(=CC(=C1)C(=O)O)C2=CC=C(O2)/C=C(/C#N)\C(=O)NCC3=CC=CO3,,,,,,
4473,1884474,CID 1884474,CC(C)C1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC=N4)SCC(=O)NC5=CC=CC=[NH+]5,,,,,,
4474,1884475,"2-{[4-(propan-2-yl)-2,3-dihydro-1H-cyclopenta[4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-7-yl]sulfanyl}-N-(pyridin-2-yl)acetamide",CC(C)C1=NC2=C(C3=C1CCC3)C4=C(S2)C(=NC=N4)SCC(=O)NC5=CC=CC=N5,,,,,,
4475,1884476,"2-amino-N-(4-chlorobenzyl)-1-(3,4-dichlorophenyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",C1=CC=C2C(=C1)N=C3C(=C(N(C3=N2)C4=CC(=C(C=C4)Cl)Cl)N)C(=O)NCC5=CC=C(C=C5)Cl,,,,,,
4476,1884477,"3-cyclopentyl-11-(3-ethylphenyl)-2-methyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCC1=CC(=CC=C1)N2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C(=N3)C)C6CCCC6,,,,,,
4477,1884478,"11-(4-chlorophenyl)-2-methyl-3-(2-methylpropyl)-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CC1=NC2=C(C3=NC4=CC=CC=C4N=C3N2C5=CC=C(C=C5)Cl)C(=O)N1CC(C)C,,,,,,
4478,1884479,CID 1884479,CCC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=C(O4)C)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4479,1884480,CID 1884480,CCC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=C(O4)C)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4480,1884481,N-(naphthalen-2-yl)-3-(1-oxo-4-phenylphthalazin-2(1H)-yl)propanamide,C1=CC=C(C=C1)C2=NN(C(=O)C3=CC=CC=C32)CCC(=O)NC4=CC5=CC=CC=C5C=C4,,,,,,
4481,1884482,CID 1884482,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)C3=NOC(=C3)C)C4=CC=C(C=C4)OC,,,,,,
4482,1884483,CID 1884483,CCCOC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)C3=NOC(=C3)C)C4=CC=C(C=C4)OC,,,,,,
4483,1884484,"2-amino-N-benzyl-1-[(4-propan-2-ylphenyl)methylideneamino]pyrrolo[3,2-b]quinoxaline-3-carboxamide",CC(C)C1=CC=C(C=C1)C=NN2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCC5=CC=CC=C5)N,,,,,,
4484,1884485,"2-(2,4-Dichlorophenyl)-2-oxoethyl 4-oxo-4-(8-quinolinylamino)butanoate",C1=CC2=C(C(=C1)NC(=O)CCC(=O)OCC(=O)C3=C(C=C(C=C3)Cl)Cl)N=CC=C2,,,,,,
4485,1884486,CID 1884486,COC1=CC=CC=C1/C=C\C(=O)NC2=NN3[C@H](C=C(NC3=N2)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,,,,,,
4486,1884487,"(E)-N-[(7R)-5,7-bis(4-chlorophenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-3-(2-methoxyphenyl)prop-2-enamide",COC1=CC=CC=C1/C=C/C(=O)NC2=NN3[C@H](C=C(NC3=N2)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,,,,,,
4487,1884488,CID 1884488,COC1=CC=CC=C1/C=C\C(=O)NC2=NN3[C@@H](C=C(NC3=N2)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,,,,,,
4488,1884489,"(E)-N-[(7S)-5,7-bis(4-chlorophenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]-3-(2-methoxyphenyl)prop-2-enamide",COC1=CC=CC=C1/C=C/C(=O)NC2=NN3[C@@H](C=C(NC3=N2)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,,,,,,
4489,1884490,CID 1884490,CC1=CC(=CC=C1)COC2=CC=C(C=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCCOC)C4=CC(=CC=C4)Cl,,,,,,
4490,1884491,CID 1884491,CC1=CC(=CC=C1)COC2=CC=C(C=C2)C(=O)[C@H]3[C@H](N(C(=O)C3=O)CCCOC)C4=CC(=CC=C4)Cl,,,,,,
4491,1884492,"(1S)-2-(4,5-dimethyl-1,3-thiazol-2-yl)-1-(4-ethoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC=C(C=C1)[C@H]2C3=C(C(=O)N2C4=NC(=C(S4)C)C)OC5=CC=CC=C5C3=O,,,,,,
4492,1884493,"(1R)-2-(4,5-dimethyl-1,3-thiazol-2-yl)-1-(4-ethoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2C4=NC(=C(S4)C)C)OC5=CC=CC=C5C3=O,,,,,,
4493,1884494,"3-(furan-2-ylmethyl)-2-(methylsulfanyl)-3H-spiro[benzo[h]quinazoline-5,1'-cyclopentan]-4(6H)-one",CSC1=NC2=C(C(=O)N1CC3=CC=CO3)C4(CCCC4)CC5=CC=CC=C52,,,,,,
4494,1884495,CID 1884495,CCOC(=O)C1=C(N(C2=CC(=C(C=C21)O)Br)C3CCCCC3)C[NH+]4CCCCC4,,,,,,
4495,1884496,ethyl 6-bromo-1-cyclohexyl-5-hydroxy-2-(piperidin-1-ylmethyl)-1H-indole-3-carboxylate,CCOC(=O)C1=C(N(C2=CC(=C(C=C21)O)Br)C3CCCCC3)CN4CCCCC4,,,,,,
4496,1884497,"17-(3,5-dimethylphenyl)-14-methyl-13-[[(2R)-oxolan-2-yl]methyl]-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",CC1=CC(=CC(=C1)N2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C(=N3)C)C[C@H]6CCCO6)C,,,,,,
4497,1884498,"17-(3,5-dimethylphenyl)-14-methyl-13-[[(2S)-oxolan-2-yl]methyl]-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",CC1=CC(=CC(=C1)N2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C(=N3)C)C[C@@H]6CCCO6)C,,,,,,
4498,1884499,CID 1884499,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)C3=NOC(=C3)C)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4499,1884500,CID 1884500,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@H](N(C(=O)C2=O)C3=NOC(=C3)C)C4=CC(=C(C=C4)Cl)Cl,,,,,,
4500,1884501,CID 1884501,CC1=CC(=NO1)N2[C@H]([C@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)OCC=C)C4=CC(=CC=C4)OC,,,,,,
4501,1884502,CID 1884502,CC1=CC(=NO1)N2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=C(C=C3)OCC=C)C4=CC(=CC=C4)OC,,,,,,
4502,1884503,"11-(5-chloro-2-methylphenyl)-3-cyclopentyl-2-methyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CC1=C(C=C(C=C1)Cl)N2C3=C(C4=NC5=CC=CC=C5N=C42)C(=O)N(C(=N3)C)C6CCCC6,,,,,,
4503,1884504,CID 1884504,C=C([C@@H]1[C@H](N(C(=O)C1=O)CCO)C2=CC=C(C=C2)Br)NCCO,,,,,,
4504,1884505,CID 1884505,C=C([C@H]1[C@@H](N(C(=O)C1=O)CCO)C2=CC=C(C=C2)Br)NCCO,,,,,,
4505,1884506,"(9S)-9-ethyl-9-methyl-17-propan-2-yl-13-propan-2-ylsulfanyl-12,14,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaen-11-one",CC[C@]1(CC2=CC=CC=C2C3=C1C(=O)N4C(=NN=C4SC(C)C)N3C(C)C)C,,,,,,
4506,1884507,"(9R)-9-ethyl-9-methyl-17-propan-2-yl-13-propan-2-ylsulfanyl-12,14,15,17-tetrazatetracyclo[8.7.0.02,7.012,16]heptadeca-1(10),2,4,6,13,15-hexaen-11-one",CC[C@@]1(CC2=CC=CC=C2C3=C1C(=O)N4C(=NN=C4SC(C)C)N3C(C)C)C,,,,,,
4507,1884508,"9-(2,3-Dimethyl-phenyl)-3-methyl-1-phenyl-1,9-dihydro-1,2,6,8,9-pentaaza-cyclopenta[b]naphthalene-5,7-dione",CC1=C(C(=CC=C1)N2C3=C(C=C4C2=NC(=O)NC4=O)C(=NN3C5=CC=CC=C5)C)C,,,,,,
4508,1884509,"2-amino-1-(1,3-benzodioxol-5-yl)-N-(2-methylpropyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CC(C)CNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC5=C(C=C4)OCO5)N,,,,,,
4509,1884510,CID 1884510,C1=CC=C(C=C1)C2=C[C@H](N3C(=N2)[N-]C(=N3)NS(=O)(=O)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)F,,,,,,
4510,1884511,"4-chloro-N-[(7S)-7-(4-fluorophenyl)-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]benzenesulfonamide",C1=CC=C(C=C1)C2=C[C@H](N3C(=NC(=N3)NS(=O)(=O)C4=CC=C(C=C4)Cl)N2)C5=CC=C(C=C5)F,,,,,,
4511,1884512,CID 1884512,C1=CC=C(C=C1)C2=C[C@@H](N3C(=N2)[N-]C(=N3)NS(=O)(=O)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)F,,,,,,
4512,1884513,"4-chloro-N-[(7R)-7-(4-fluorophenyl)-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]benzenesulfonamide",C1=CC=C(C=C1)C2=C[C@@H](N3C(=NC(=N3)NS(=O)(=O)C4=CC=C(C=C4)Cl)N2)C5=CC=C(C=C5)F,,,,,,
4513,1884514,"17-[(2-chlorophenyl)methyl]-14-methyl-13-[[(2R)-oxolan-2-yl]methyl]-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",CC1=NC2=C(C3=NC4=CC=CC=C4N=C3N2CC5=CC=CC=C5Cl)C(=O)N1C[C@H]6CCCO6,,,,,,
4514,1884515,"17-[(2-chlorophenyl)methyl]-14-methyl-13-[[(2S)-oxolan-2-yl]methyl]-2,9,13,15,17-pentazatetracyclo[8.7.0.03,8.011,16]heptadeca-1,3,5,7,9,11(16),14-heptaen-12-one",CC1=NC2=C(C3=NC4=CC=CC=C4N=C3N2CC5=CC=CC=C5Cl)C(=O)N1C[C@@H]6CCCO6,,,,,,
4515,1884516,"(5E)-6-hydroxy-5-[(9-methyl-11-oxo-2,3,6,7-tetrahydro-1H,5H,11H-pyrano[2,3-f]pyrido[3,2,1-ij]quinolin-10-yl)methylidene]-3-(2,4,6-trimethylphenyl)pyrimidine-2,4(3H,5H)-dione",CC1=CC(=C(C(=C1)C)N2C(=O)/C(=C/C3=C(C4=C(C5=C6C(=C4)CCCN6CCC5)OC3=O)C)/C(=O)NC2=O)C,,,,,,
4516,1884517,CID 1884517,CC1=CC(=C(C(=C1)C)N2C(=O)/C(=C\C3=C(C4=C(C5=C6C(=C4)CCCN6CCC5)OC3=O)C)/C(=O)NC2=O)C,,,,,,
4517,1884518,"2-amino-1-[(3,4-dihydroxyphenyl)methylideneamino]-N-(3-methoxypropyl)pyrrolo[3,2-b]quinoxaline-3-carboxamide",COCCCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)N=CC4=CC(=C(C=C4)O)O)N,,,,,,
4518,1884519,"2-(4-chlorophenyl)-1-(9-ethyl-9H-carbazol-3-yl)-1H-imidazo[4,5-b]quinoxaline",CCN1C2=C(C=C(C=C2)N3C(=NC4=NC5=CC=CC=C5N=C43)C6=CC=C(C=C6)Cl)C7=CC=CC=C71,,,,,,
4519,1884520,CID 1884520,CCOC1=C(C=CC(=C1)C=NN2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NC[C@H]5CCCO5)N)O,,,,,,
4520,1884521,CID 1884521,CCOC1=C(C=CC(=C1)C=NN2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NC[C@@H]5CCCO5)N)O,,,,,,
4521,1884522,CID 1884522,CC1=CC(=CC=C1)COC2=CC=C(C=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)C4=NC(=C(S4)C(=O)C)C)C5=C[NH+]=CC=C5,,,,,,
4522,1884523,CID 1884523,CC1=CC(=CC=C1)COC2=CC=C(C=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)C4=NC(=C(S4)C(=O)C)C)C5=CN=CC=C5,,,,,,
4523,1884524,CID 1884524,CC1=CC(=CC=C1)COC2=CC=C(C=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)C4=NC(=C(S4)C(=O)C)C)C5=C[NH+]=CC=C5,,,,,,
4524,1884525,CID 1884525,CC1=CC(=CC=C1)COC2=CC=C(C=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)C4=NC(=C(S4)C(=O)C)C)C5=CN=CC=C5,,,,,,
4525,1884526,"2-amino-N-(2-chlorobenzyl)-1-(4-methylbenzyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CC1=CC=C(C=C1)CN2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCC5=CC=CC=C5Cl)N,,,,,,
4526,1884527,"1-(2-chlorobenzyl)-2-(4-chlorophenyl)-1H-imidazo[4,5-b]quinoxaline",C1=CC=C(C(=C1)CN2C(=NC3=NC4=CC=CC=C4N=C32)C5=CC=C(C=C5)Cl)Cl,,,,,,
4527,1884528,"1-(2,5-dimethoxyphenyl)-3-[(2R)-1-hydrazinyl-1-oxo-3-phenylpropan-2-yl]urea",COC1=CC(=C(C=C1)OC)NC(=O)N[C@H](CC2=CC=CC=C2)C(=O)NN,,,,,,
4528,1884529,"2-amino-N-[(4-fluorophenyl)methyl]-1-[(3-methoxyphenyl)methylideneamino]pyrrolo[3,2-b]quinoxaline-3-carboxamide",COC1=CC=CC(=C1)C=NN2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCC5=CC=C(C=C5)F)N,,,,,,
4529,1884530,"2-amino-N-(4-chlorobenzyl)-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",C1CCC(CC1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCC5=CC=C(C=C5)Cl)N,,,,,,
4530,1884531,"3-isobutyl-2-methyl-11-octyl-3H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4(11H)-one",CCCCCCCCN1C2=C(C3=NC4=CC=CC=C4N=C31)C(=O)N(C(=N2)C)CC(C)C,,,,,,
4531,1884532,"2-methylpropyl 2-amino-1-[[(2R)-oxolan-2-yl]methyl]pyrrolo[3,2-b]quinoxaline-3-carboxylate",CC(C)COC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C[C@H]4CCCO4)N,,,,,,
4532,1884533,"2-methylpropyl 2-amino-1-[[(2S)-oxolan-2-yl]methyl]pyrrolo[3,2-b]quinoxaline-3-carboxylate",CC(C)COC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C[C@@H]4CCCO4)N,,,,,,
4533,1884534,(5E)-3-(4-ethoxyphenyl)-5-(furan-2-ylmethylidene)-2-sulfanylideneimidazolidin-4-one,CCOC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CO3)/NC2=S,,,,,,
