,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2398,2607399,[2-(3-acetylanilino)-2-oxoethyl] (3S)-3-benzamido-3-phenylpropanoate,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C[C@@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
2399,2607400,"3-O-[2-[di(propan-2-yl)amino]-2-oxoethyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",CC(C)N(C(C)C)C(=O)COC(=O)C1=CC(=CC(=C1)C(=O)OC)[N+](=O)[O-],,,,,,
2400,2607401,"3-O-[2-(2-acetylanilino)-2-oxoethyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",CC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-],,,,,,
2401,2607402,CID 2607402,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C[C@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
2402,2607403,"1-O-methyl 3-O-[2-[(4-methylphenyl)methylamino]-2-oxoethyl] 5-nitrobenzene-1,3-dicarboxylate",CC1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-],,,,,,
2403,2607404,[2-(3-methoxyanilino)-2-oxoethyl] (3S)-3-benzamido-3-phenylpropanoate,COC1=CC=CC(=C1)NC(=O)COC(=O)C[C@@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
2404,2607405,"1-O-methyl 3-O-[2-oxo-2-(thiophen-2-ylmethylamino)ethyl] 5-nitrobenzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NCC2=CC=CS2,,,,,,
2405,2607406,[2-(3-methoxyanilino)-2-oxoethyl] (3R)-3-benzamido-3-phenylpropanoate,COC1=CC=CC(=C1)NC(=O)COC(=O)C[C@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
2406,2607407,CID 2607407,COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC(=O)N,,,,,,
2407,2607408,[2-(3-methylanilino)-2-oxoethyl] (3S)-3-benzamido-3-phenylpropanoate,CC1=CC(=CC=C1)NC(=O)COC(=O)C[C@@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
2408,2607409,CID 2607409,CNC(=O)NC(=O)COC(=O)C1=CC(=CC(=C1)C(=O)OC)[N+](=O)[O-],,,,,,
2409,2607410,CID 2607410,COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC(=O)NCC2=CC=CO2,,,,,,
2410,2607411,[2-(3-methylanilino)-2-oxoethyl] (3R)-3-benzamido-3-phenylpropanoate,CC1=CC(=CC=C1)NC(=O)COC(=O)C[C@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
2411,2607412,CID 2607412,CCOC(=O)NC(=O)COC(=O)C1=CC(=CC(=C1)C(=O)OC)[N+](=O)[O-],,,,,,
2412,2607413,[2-(2-methoxy-5-methylanilino)-2-oxoethyl] (3S)-3-benzamido-3-phenylpropanoate,CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C[C@@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
2413,2607414,"3-O-[(5-methoxycarbonylfuran-2-yl)methyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",COC(=O)C1=CC=C(O1)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-],,,,,,
2414,2607415,CID 2607415,CCNC(=O)NC(=O)COC(=O)C1=CC(=CC(=C1)C(=O)OC)[N+](=O)[O-],,,,,,
2415,2607416,[2-(2-methoxy-5-methylanilino)-2-oxoethyl] (3R)-3-benzamido-3-phenylpropanoate,CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C[C@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
2416,2607417,CID 2607417,CC(C)CNC(=O)NC(=O)COC(=O)C1=CC(=CC(=C1)C(=O)OC)[N+](=O)[O-],,,,,,
2417,2607418,CID 2607418,CCCNC(=O)NC(=O)COC(=O)C1=CC(=CC(=C1)C(=O)OC)[N+](=O)[O-],,,,,,
2418,2607419,CID 2607419,C1=CC=C(C=C1)[C@@H](CC(=O)OCC(=O)NC2=CC=CC=C2Cl)NC(=O)C3=CC=CC=C3,,,,,,
2419,2607420,"1-O-methyl 3-O-[(2-methyl-1,3-thiazol-4-yl)methyl] 5-nitrobenzene-1,3-dicarboxylate",CC1=NC(=CS1)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-],,,,,,
2420,2607421,CID 2607421,C1=CC=C(C=C1)[C@H](CC(=O)OCC(=O)NC2=CC=CC=C2Cl)NC(=O)C3=CC=CC=C3,,,,,,
2421,2607422,CID 2607422,C[C@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-],,,,,,
2422,2607423,CID 2607423,C1=CC=C(C=C1)[C@@H](CC(=O)OCC(=O)NC2=CC=CC=C2C#N)NC(=O)C3=CC=CC=C3,,,,,,
2423,2607424,CID 2607424,C[C@@H](C1=CC=C(C=C1)F)NC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-],,,,,,
2424,2607425,CID 2607425,CC1=C(C=CC(=C1)Br)NC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-],,,,,,
2425,2607426,CID 2607426,C1=CC=C(C=C1)[C@H](CC(=O)OCC(=O)NC2=CC=CC=C2C#N)NC(=O)C3=CC=CC=C3,,,,,,
2426,2607427,"3-O-[2-(4-bromoanilino)-2-oxoethyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=CC=C(C=C2)Br,,,,,,
2427,2607428,"3-O-[(2-fluorophenyl)methyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC2=CC=CC=C2F,,,,,,
2428,2607429,[2-(2-methylanilino)-2-oxoethyl] (3S)-3-benzamido-3-phenylpropanoate,CC1=CC=CC=C1NC(=O)COC(=O)C[C@@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
2429,2607430,"3-O-[(4-chlorophenyl)methyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC2=CC=C(C=C2)Cl,,,,,,
2430,2607431,[2-(2-methylanilino)-2-oxoethyl] (3R)-3-benzamido-3-phenylpropanoate,CC1=CC=CC=C1NC(=O)COC(=O)C[C@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
2431,2607432,CID 2607432,COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2432,2607433,"1-O-methyl 3-O-(2-oxopropyl) 5-nitrobenzene-1,3-dicarboxylate",CC(=O)COC(=O)C1=CC(=CC(=C1)C(=O)OC)[N+](=O)[O-],,,,,,
2433,2607434,"[2-(3,4-difluoroanilino)-2-oxoethyl] (3R)-3-benzamido-3-phenylpropanoate",C1=CC=C(C=C1)[C@@H](CC(=O)OCC(=O)NC2=CC(=C(C=C2)F)F)NC(=O)C3=CC=CC=C3,,,,,,
2434,2607435,"3-O-[(2-chlorophenyl)methyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC2=CC=CC=C2Cl,,,,,,
2435,2607436,"[2-(3,4-difluoroanilino)-2-oxoethyl] (3S)-3-benzamido-3-phenylpropanoate",C1=CC=C(C=C1)[C@H](CC(=O)OCC(=O)NC2=CC(=C(C=C2)F)F)NC(=O)C3=CC=CC=C3,,,,,,
2436,2607437,"3-O-[(2-chloro-6-fluorophenyl)methyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC2=C(C=CC=C2Cl)F,,,,,,
2437,2607438,"3-O-[(2,6-dichlorophenyl)methyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC2=C(C=CC=C2Cl)Cl,,,,,,
2438,2607439,CID 2607439,COC1=CC=C(C=C1)NC(=O)COC(=O)C[C@@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
2439,2607440,CID 2607440,COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
2440,2607441,CID 2607441,COC1=CC=C(C=C1)NC(=O)COC(=O)C[C@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
2441,2607442,"3-O-[2-(3-chloro-4-fluoroanilino)-2-oxoethyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=CC(=C(C=C2)F)Cl,,,,,,
2442,2607443,[2-(3-cyanoanilino)-2-oxoethyl] (3R)-3-benzamido-3-phenylpropanoate,C1=CC=C(C=C1)[C@@H](CC(=O)OCC(=O)NC2=CC=CC(=C2)C#N)NC(=O)C3=CC=CC=C3,,,,,,
2443,2607444,CID 2607444,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-],,,,,,
2444,2607445,[2-(3-cyanoanilino)-2-oxoethyl] (3S)-3-benzamido-3-phenylpropanoate,C1=CC=C(C=C1)[C@H](CC(=O)OCC(=O)NC2=CC=CC(=C2)C#N)NC(=O)C3=CC=CC=C3,,,,,,
2445,2607446,CID 2607446,C[C@@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-])C,,,,,,
2446,2607447,CID 2607447,C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)C[C@H](C3=CC=CC=C3)NC(=O)C4=CC=CC=C4,,,,,,
2447,2607448,CID 2607448,C[C@@H]1C[C@H](CN(C1)C(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-])C,,,,,,
2448,2607449,CID 2607449,C1OC2=C(O1)C=C(C=C2)NC(=O)COC(=O)C[C@@H](C3=CC=CC=C3)NC(=O)C4=CC=CC=C4,,,,,,
2449,2607450,CID 2607450,C[C@H]1C[C@@H](CN(C1)C(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-])C,,,,,,
2450,2607451,CID 2607451,C1CC1NC(=O)COC(=O)C[C@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
2451,2607452,[2-(cyclopropylamino)-2-oxoethyl] (3S)-3-benzamido-3-phenylpropanoate,C1CC1NC(=O)COC(=O)C[C@@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
2452,2607453,"3-O-[2-(3-chloro-2-methylanilino)-2-oxoethyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",CC1=C(C=CC=C1Cl)NC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-],,,,,,
2453,2607454,(2-anilino-2-oxoethyl) (3R)-3-benzamido-3-phenylpropanoate,C1=CC=C(C=C1)[C@@H](CC(=O)OCC(=O)NC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
2454,2607455,"3-O-[2-(2,3-dimethylanilino)-2-oxoethyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",CC1=C(C(=CC=C1)NC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-])C,,,,,,
2455,2607456,(2-anilino-2-oxoethyl) (3S)-3-benzamido-3-phenylpropanoate,C1=CC=C(C=C1)[C@H](CC(=O)OCC(=O)NC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
2456,2607457,"3-O-[2-(3,4-dimethylanilino)-2-oxoethyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",CC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-])C,,,,,,
2457,2607458,CID 2607458,C1=CC=C(C=C1)CNC(=O)COC(=O)C[C@@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
2458,2607459,"3-O-[2-[(4-chlorophenyl)methylamino]-2-oxoethyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NCC2=CC=C(C=C2)Cl,,,,,,
2459,2607460,CID 2607460,COC1=CC=CC(=C1)NC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-],,,,,,
2460,2607461,[2-(benzylamino)-2-oxoethyl] (3R)-3-benzamido-3-phenylpropanoate,C1=CC=C(C=C1)CNC(=O)COC(=O)C[C@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
2461,2607462,"1-O-methyl 3-O-[2-(3-methylanilino)-2-oxoethyl] 5-nitrobenzene-1,3-dicarboxylate",CC1=CC(=CC=C1)NC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-],,,,,,
2462,2607463,[2-(4-fluoroanilino)-2-oxoethyl] (3R)-3-benzamido-3-phenylpropanoate,C1=CC=C(C=C1)[C@@H](CC(=O)OCC(=O)NC2=CC=C(C=C2)F)NC(=O)C3=CC=CC=C3,,,,,,
2463,2607464,"3-O-[2-(2-methoxy-5-methylanilino)-2-oxoethyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-],,,,,,
2464,2607465,CID 2607465,COC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-],,,,,,
2465,2607466,[2-(4-fluoroanilino)-2-oxoethyl] (3S)-3-benzamido-3-phenylpropanoate,C1=CC=C(C=C1)[C@H](CC(=O)OCC(=O)NC2=CC=C(C=C2)F)NC(=O)C3=CC=CC=C3,,,,,,
2466,2607467,[2-(3-chloroanilino)-2-oxoethyl] (3R)-3-benzamido-3-phenylpropanoate,C1=CC=C(C=C1)[C@@H](CC(=O)OCC(=O)NC2=CC(=CC=C2)Cl)NC(=O)C3=CC=CC=C3,,,,,,
2467,2607468,"3-O-[2-(2-chloroanilino)-2-oxoethyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=CC=CC=C2Cl,,,,,,
2468,2607469,CID 2607469,COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=CC=CC=C2C#N,,,,,,
2469,2607470,[2-(3-chloroanilino)-2-oxoethyl] (3S)-3-benzamido-3-phenylpropanoate,C1=CC=C(C=C1)[C@H](CC(=O)OCC(=O)NC2=CC(=CC=C2)Cl)NC(=O)C3=CC=CC=C3,,,,,,
2470,2607471,CID 2607471,COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=CC(=CC=C2)Br,,,,,,
2471,2607472,[2-(4-carbamoylanilino)-2-oxoethyl] (3R)-3-benzamido-3-phenylpropanoate,C1=CC=C(C=C1)[C@@H](CC(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)N)NC(=O)C3=CC=CC=C3,,,,,,
2472,2607473,"1-O-methyl 3-O-[2-(2-methylanilino)-2-oxoethyl] 5-nitrobenzene-1,3-dicarboxylate",CC1=CC=CC=C1NC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-],,,,,,
2473,2607474,CID 2607474,CC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-],,,,,,
2474,2607475,[2-(4-carbamoylanilino)-2-oxoethyl] (3S)-3-benzamido-3-phenylpropanoate,C1=CC=C(C=C1)[C@H](CC(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)N)NC(=O)C3=CC=CC=C3,,,,,,
2475,2607476,CID 2607476,COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=CC(=C(C=C2)F)F,,,,,,
2476,2607477,[2-(4-fluoro-3-nitroanilino)-2-oxoethyl] (3R)-3-benzamido-3-phenylpropanoate,C1=CC=C(C=C1)[C@@H](CC(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-])NC(=O)C3=CC=CC=C3,,,,,,
2477,2607478,[2-(4-fluoro-3-nitroanilino)-2-oxoethyl] (3S)-3-benzamido-3-phenylpropanoate,C1=CC=C(C=C1)[C@H](CC(=O)OCC(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-])NC(=O)C3=CC=CC=C3,,,,,,
2478,2607479,CID 2607479,CC1=C(C=CC(=C1)NC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-])Br,,,,,,
2479,2607480,CID 2607480,CN(C)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-],,,,,,
2480,2607481,[2-(4-acetylanilino)-2-oxoethyl] (3S)-3-benzamido-3-phenylpropanoate,CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C[C@@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
2481,2607482,"3-O-[2-(2,4-difluoroanilino)-2-oxoethyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
2482,2607483,[2-(4-acetylanilino)-2-oxoethyl] (3R)-3-benzamido-3-phenylpropanoate,CC(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C[C@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
2483,2607484,"3-O-[2-(4-methoxyanilino)-2-oxoethyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",COC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-],,,,,,
2484,2607485,CID 2607485,C1=CC=C(C=C1)[C@@H](CC(=O)OCC(=O)NC2=CC=C(C=C2)C#N)NC(=O)C3=CC=CC=C3,,,,,,
2485,2607486,CID 2607486,COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NCC2=CC=CC=C2Cl,,,,,,
2486,2607487,CID 2607487,C1=CC=C(C=C1)[C@H](CC(=O)OCC(=O)NC2=CC=C(C=C2)C#N)NC(=O)C3=CC=CC=C3,,,,,,
2487,2607488,CID 2607488,COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
2488,2607489,[2-(2-fluoroanilino)-2-oxoethyl] (3R)-3-benzamido-3-phenylpropanoate,C1=CC=C(C=C1)[C@@H](CC(=O)OCC(=O)NC2=CC=CC=C2F)NC(=O)C3=CC=CC=C3,,,,,,
2489,2607490,"3-O-[2-(2-chloro-4-fluoroanilino)-2-oxoethyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=C(C=C(C=C2)F)Cl,,,,,,
2490,2607491,[2-(2-fluoroanilino)-2-oxoethyl] (3S)-3-benzamido-3-phenylpropanoate,C1=CC=C(C=C1)[C@H](CC(=O)OCC(=O)NC2=CC=CC=C2F)NC(=O)C3=CC=CC=C3,,,,,,
2491,2607492,"1-O-methyl 3-O-[2-oxo-2-[[(2R)-4-phenylbutan-2-yl]amino]ethyl] 5-nitrobenzene-1,3-dicarboxylate",C[C@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-],,,,,,
2492,2607493,"1-O-methyl 3-O-[2-oxo-2-[[(2S)-4-phenylbutan-2-yl]amino]ethyl] 5-nitrobenzene-1,3-dicarboxylate",C[C@@H](CCC1=CC=CC=C1)NC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-],,,,,,
2493,2607494,CID 2607494,C1=CC=C(C=C1)[C@@H](CC(=O)OCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3,,,,,,
2494,2607495,CID 2607495,COC1=CC=C(C=C1)CCNC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-],,,,,,
2495,2607496,CID 2607496,C1=CC=C(C=C1)[C@H](CC(=O)OCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3,,,,,,
2496,2607497,"3-O-[2-(2,6-difluoroanilino)-2-oxoethyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=C(C=CC=C2F)F,,,,,,
2497,2607498,"3-O-[2-(3-cyanoanilino)-2-oxoethyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC2=CC=CC(=C2)C#N,,,,,,
2498,2607499,[2-(2-bromoanilino)-2-oxoethyl] (3R)-3-benzamido-3-phenylpropanoate,C1=CC=C(C=C1)[C@@H](CC(=O)OCC(=O)NC2=CC=CC=C2Br)NC(=O)C3=CC=CC=C3,,,,,,
2499,2607500,CID 2607500,CC1=CC(=CC(=C1)NC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-])C,,,,,,
2500,2607501,[2-(2-bromoanilino)-2-oxoethyl] (3S)-3-benzamido-3-phenylpropanoate,C1=CC=C(C=C1)[C@H](CC(=O)OCC(=O)NC2=CC=CC=C2Br)NC(=O)C3=CC=CC=C3,,,,,,
2501,2607502,"3-O-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)N2CCC3=CC=CC=C3C2,,,,,,
2502,2607503,CID 2607503,CC1=C(C=C(C=C1)NC(=O)COC(=O)C[C@@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3)[N+](=O)[O-],,,,,,
2503,2607504,"3-O-[2-(2-chloro-4-methylanilino)-2-oxoethyl] 1-O-methyl 5-nitrobenzene-1,3-dicarboxylate",CC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OC)[N+](=O)[O-])Cl,,,,,,
2504,2607505,CID 2607505,CC1=C(C=C(C=C1)NC(=O)COC(=O)C[C@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3)[N+](=O)[O-],,,,,,
2505,2607506,[2-[[4-(Difluoromethoxy)benzoyl]amino]-2-oxoethyl] 3-(methylsulfamoyl)benzoate,CNS(=O)(=O)C1=CC=CC(=C1)C(=O)OCC(=O)NC(=O)C2=CC=C(C=C2)OC(F)F,,,,,,
2506,2607507,[(2S)-1-(N-methylanilino)-1-oxopropan-2-yl] 3-(methylsulfamoyl)benzoate,C[C@@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=CC(=CC=C2)S(=O)(=O)NC,,,,,,
2507,2607508,[2-(2-chloro-5-nitroanilino)-2-oxoethyl] (3R)-3-benzamido-3-phenylpropanoate,C1=CC=C(C=C1)[C@@H](CC(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl)NC(=O)C3=CC=CC=C3,,,,,,
2508,2607509,[(2R)-1-(N-methylanilino)-1-oxopropan-2-yl] 3-(methylsulfamoyl)benzoate,C[C@H](C(=O)N(C)C1=CC=CC=C1)OC(=O)C2=CC(=CC=C2)S(=O)(=O)NC,,,,,,
2509,2607510,[(2R)-1-(4-tert-butylphenyl)-1-oxopropan-2-yl] 3-(methylsulfamoyl)benzoate,C[C@H](C(=O)C1=CC=C(C=C1)C(C)(C)C)OC(=O)C2=CC(=CC=C2)S(=O)(=O)NC,,,,,,
2510,2607511,[2-(2-chloro-5-nitroanilino)-2-oxoethyl] (3S)-3-benzamido-3-phenylpropanoate,C1=CC=C(C=C1)[C@H](CC(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])Cl)NC(=O)C3=CC=CC=C3,,,,,,
2511,2607512,[(2S)-1-(4-tert-butylphenyl)-1-oxopropan-2-yl] 3-(methylsulfamoyl)benzoate,C[C@@H](C(=O)C1=CC=C(C=C1)C(C)(C)C)OC(=O)C2=CC(=CC=C2)S(=O)(=O)NC,,,,,,
2512,2607513,[2-(2-fluoro-5-nitroanilino)-2-oxoethyl] (3R)-3-benzamido-3-phenylpropanoate,C1=CC=C(C=C1)[C@@H](CC(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F)NC(=O)C3=CC=CC=C3,,,,,,
2513,2607514,[(2R)-1-(carbamoylamino)-1-oxopropan-2-yl] 3-(methylsulfamoyl)benzoate,C[C@H](C(=O)NC(=O)N)OC(=O)C1=CC(=CC=C1)S(=O)(=O)NC,,,,,,
2514,2607515,[2-(2-fluoro-5-nitroanilino)-2-oxoethyl] (3S)-3-benzamido-3-phenylpropanoate,C1=CC=C(C=C1)[C@H](CC(=O)OCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])F)NC(=O)C3=CC=CC=C3,,,,,,
2515,2607516,[(2S)-1-(carbamoylamino)-1-oxopropan-2-yl] 3-(methylsulfamoyl)benzoate,C[C@@H](C(=O)NC(=O)N)OC(=O)C1=CC(=CC=C1)S(=O)(=O)NC,,,,,,
2516,2607517,[(2S)-1-amino-1-oxopropan-2-yl] 3-(methylsulfamoyl)benzoate,C[C@@H](C(=O)N)OC(=O)C1=CC(=CC=C1)S(=O)(=O)NC,,,,,,
2517,2607518,CID 2607518,CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)C[C@@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3)N,,,,,,
2518,2607519,[(2R)-1-amino-1-oxopropan-2-yl] 3-(methylsulfamoyl)benzoate,C[C@H](C(=O)N)OC(=O)C1=CC(=CC=C1)S(=O)(=O)NC,,,,,,
2519,2607520,[(1S)-1-cyanoethyl] 3-(methylsulfamoyl)benzoate,C[C@@H](C#N)OC(=O)C1=CC(=CC=C1)S(=O)(=O)NC,,,,,,
2520,2607521,CID 2607521,CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)C[C@H](C2=CC=CC=C2)NC(=O)C3=CC=CC=C3)N,,,,,,
2521,2607522,[(1R)-1-cyanoethyl] 3-(methylsulfamoyl)benzoate,C[C@H](C#N)OC(=O)C1=CC(=CC=C1)S(=O)(=O)NC,,,,,,
