,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2416,932417,CID 932417,CCN(CC)CC1=C2C(=C(C(=C(O2)O)C)C)C=CC1=O,,,,,,
2417,932418,N-[4-(benzylideneamino)phenyl]sulfonylacetamide,CC(=O)NS(=O)(=O)C1=CC=C(C=C1)N=CC2=CC=CC=C2,,,,,,
2418,932419,"N-[1-(2-methylpropyl)-1H-pyrazolo[3,4-b]quinolin-3-yl]butanamide",CCCC(=O)NC1=NN(C2=NC3=CC=CC=C3C=C12)CC(C)C,,,,,,
2419,932420,3-oxo-2-[(1S)-1-phenylethyl]-1H-isoindole-4-carboxylic acid,C[C@@H](C1=CC=CC=C1)N2CC3=C(C2=O)C(=CC=C3)C(=O)O,,,,,,
2420,932421,3-oxo-2-[(1R)-1-phenylethyl]-1H-isoindole-4-carboxylic acid,C[C@H](C1=CC=CC=C1)N2CC3=C(C2=O)C(=CC=C3)C(=O)O,,,,,,
2421,932422,N-(benzylideneamino)-2-(2-bromo-4-methylphenoxy)acetamide,CC1=CC(=C(C=C1)OCC(=O)NN=CC2=CC=CC=C2)Br,,,,,,
2422,932423,methyl [(2-methoxy-4-oxoquinazolin-3(4H)-yl)oxy]acetate,COC1=NC2=CC=CC=C2C(=O)N1OCC(=O)OC,,,,,,
2423,932424,"3-(4-Ethoxyphenyl)-6-(furan-2-yl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",CCOC1=CC=C(C=C1)C2=NN=C3N2N=C(S3)C4=CC=CO4,,,,,,
2424,932425,2-chloro-N-[4-(1-piperidinylmethyl)phenyl]nicotinamide,C1CCN(CC1)CC2=CC=C(C=C2)NC(=O)C3=C(N=CC=C3)Cl,,,,,,
2425,932426,N-[4-(acetylsulfamoyl)phenyl]-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC(=O)C,,,,,,
2426,932427,N-[4-[(3-methoxyphenyl)methylideneamino]phenyl]sulfonylacetamide,CC(=O)NS(=O)(=O)C1=CC=C(C=C1)N=CC2=CC(=CC=C2)OC,,,,,,
2427,932428,"2-({5-[(1S)-1-amino-2-methylpropyl]-1,3,4-oxadiazol-2-yl}sulfanyl)-N-(3-chlorophenyl)acetamide",CC(C)[C@@H](C1=NN=C(O1)SCC(=O)NC2=CC(=CC=C2)Cl)N,,,,,,
2428,932429,Ethyl 4-[3-(furan-2-yl)prop-2-enoylcarbamothioyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=S)NC(=O)C=CC2=CC=CO2,,,,,,
2429,932430,ethyl 4-{[(2E)-3-(furan-2-yl)prop-2-enoyl]carbamothioyl}piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=S)NC(=O)/C=C/C2=CC=CO2,,,,,,
2430,932431,N-[4-[(4-fluorophenyl)methylideneamino]phenyl]sulfonylacetamide,CC(=O)NS(=O)(=O)C1=CC=C(C=C1)N=CC2=CC=C(C=C2)F,,,,,,
2431,932432,"3-[[(2S)-1-ethylpyrrolidin-2-yl]methyl]-8-methoxy-5H-pyrimido[5,4-b]indol-4-one",CCN1CCC[C@H]1CN2C=NC3=C(C2=O)NC4=C3C=C(C=C4)OC,,,,,,
2432,932433,"3-[[(2R)-1-ethylpyrrolidin-2-yl]methyl]-8-methoxy-5H-pyrimido[5,4-b]indol-4-one",CCN1CCC[C@@H]1CN2C=NC3=C(C2=O)NC4=C3C=C(C=C4)OC,,,,,,
2433,932434,N-[4-(acetylsulfamoyl)phenyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC(=O)C,,,,,,
2434,932435,"N'-(cyclohexylideneamino)-N-(3,4-dimethylphenyl)butanediamide",CC1=C(C=C(C=C1)NC(=O)CCC(=O)NN=C2CCCCC2)C,,,,,,
2435,932436,"N'-(cyclopentylideneamino)-N-(3,4-dimethylphenyl)butanediamide",CC1=C(C=C(C=C1)NC(=O)CCC(=O)NN=C2CCCC2)C,,,,,,
2436,932437,"3-(4-Methylphenyl)-6-phenyl[1,2,4]triazolo[3,4-a]phthalazine",CC1=CC=C(C=C1)C2=NN=C3N2N=C(C4=CC=CC=C43)C5=CC=CC=C5,,,,,,
2437,932438,CID 932438,C[C@@H]1CCCC(=NNC(=O)CCC(=O)NC2=CC(=C(C=C2)C)C)C1,,,,,,
2438,932439,"(5R,7S)-5-(2-chlorophenyl)-7-(4-fluorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@@H](NC2=NC(=NN2[C@@H]1C3=CC=C(C=C3)F)N)C4=CC=CC=C4Cl,,,,,,
2439,932440,"(5S,7S)-5-(2-chlorophenyl)-7-(4-fluorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@H](NC2=NC(=NN2[C@@H]1C3=CC=C(C=C3)F)N)C4=CC=CC=C4Cl,,,,,,
2440,932441,CID 932441,C[C@H]1CCCC(=NNC(=O)CCC(=O)NC2=CC(=C(C=C2)C)C)C1,,,,,,
2441,932442,"(5R,7R)-5-(2-chlorophenyl)-7-(4-fluorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@@H](NC2=NC(=NN2[C@H]1C3=CC=C(C=C3)F)N)C4=CC=CC=C4Cl,,,,,,
2442,932443,3-bromo-N'-(furan-2-carbonyl)-4-methoxybenzohydrazide,COC1=C(C=C(C=C1)C(=O)NNC(=O)C2=CC=CO2)Br,,,,,,
2443,932444,"(5S,7R)-5-(2-chlorophenyl)-7-(4-fluorophenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1[C@H](NC2=NC(=NN2[C@H]1C3=CC=C(C=C3)F)N)C4=CC=CC=C4Cl,,,,,,
2444,932445,3-bromo-4-methoxy-N'-propanoylbenzohydrazide,CCC(=O)NNC(=O)C1=CC(=C(C=C1)OC)Br,,,,,,
2445,932446,"3-(3-ethoxyphenyl)-5-[(2-fluorobenzyl)sulfanyl]-4H-1,2,4-triazol-4-amine",CCOC1=CC=CC(=C1)C2=NN=C(N2N)SCC3=CC=CC=C3F,,,,,,
2446,932447,3-bromo-4-methoxy-N'-(trifluoroacetyl)benzohydrazide,COC1=C(C=C(C=C1)C(=O)NNC(=O)C(F)(F)F)Br,,,,,,
2447,932448,"3-[(3-nitrophenyl)methylideneamino]-1H-quinazoline-2,4-dione",C1=CC=C2C(=C1)C(=O)N(C(=O)N2)N=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2448,932449,"N-[(3,5-dichloro-2-hydroxyphenyl)methylideneamino]-2-methylfuran-3-carboxamide",CC1=C(C=CO1)C(=O)NN=CC2=C(C(=CC(=C2)Cl)Cl)O,,,,,,
2449,932450,"tert-butyl N-[2-[5-[(2-methylphenyl)methylsulfanyl]-1,3,4-oxadiazol-2-yl]ethyl]carbamate",CC1=CC=CC=C1CSC2=NN=C(O2)CCNC(=O)OC(C)(C)C,,,,,,
2450,932451,"2-methyl-N-[(2,4,6-trimethylphenyl)methylideneamino]furan-3-carboxamide",CC1=CC(=C(C(=C1)C)C=NNC(=O)C2=C(OC=C2)C)C,,,,,,
2451,932452,"(1S)-2-(1H-indol-3-yl)-1-[5-(methylsulfanyl)-1,3,4-oxadiazol-2-yl]ethanamine",CSC1=NN=C(O1)[C@H](CC2=CNC3=CC=CC=C32)N,,,,,,
2452,932453,(R)-1-Amino-3-isopropoxypropan-2-ol,CC(C)OC[C@@H](CN)O,,,,,,
2453,932454,2-methyl-N-[(5-nitrothiophen-2-yl)methylideneamino]furan-3-carboxamide,CC1=C(C=CO1)C(=O)NN=CC2=CC=C(S2)[N+](=O)[O-],,,,,,
2454,932455,(2S)-1-amino-3-propan-2-yloxypropan-2-ol,CC(C)OC[C@H](CN)O,,,,,,
2455,932456,"4-[(3-Fluorophenyl)methylsulfanyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C1CCC2=C(C1)C3=C(S2)N=CN=C3SCC4=CC(=CC=C4)F,,,,,,
2456,932457,2-methyl-N-(naphthalen-2-ylmethylideneamino)furan-3-carboxamide,CC1=C(C=CO1)C(=O)NN=CC2=CC3=CC=CC=C3C=C2,,,,,,
2457,932458,[(6-Bromo-4-oxochromen-3-yl)methylideneamino]thiourea,C1=CC2=C(C=C1Br)C(=O)C(=CO2)C=NNC(=S)N,,,,,,
2458,932459,N-[(2-methoxynaphthalen-1-yl)methylideneamino]-2-methylfuran-3-carboxamide,CC1=C(C=CO1)C(=O)NN=CC2=C(C=CC3=CC=CC=C32)OC,,,,,,
2459,932460,"(5E)-5-[(cyclopropylamino)methylidene]-1-(3-methoxyphenyl)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",COC1=CC=CC(=C1)N2C(=C(C(=O)NC2=S)C=NC3CC3)O,,,,,,
2460,932461,2-methyl-N-[(2-phenylmethoxyphenyl)methylideneamino]furan-3-carboxamide,CC1=C(C=CO1)C(=O)NN=CC2=CC=CC=C2OCC3=CC=CC=C3,,,,,,
2461,932462,N-[(4-methoxynaphthalen-1-yl)methylideneamino]-2-methylfuran-3-carboxamide,CC1=C(C=CO1)C(=O)NN=CC2=CC=C(C3=CC=CC=C23)OC,,,,,,
2462,932463,"5-Hydroxy-1,2-dimethyl-1H-indole-3-carboxylic acid",CC1=C(C2=C(N1C)C=CC(=C2)O)C(=O)O,,,,,,
2463,932464,(3-Chloro-4-methyl-phenyl)-(4-pyridin-2-yl-piperazin-1-yl)-methanone,CC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3=CC=CC=N3)Cl,,,,,,
2464,932465,3-bromo-N-(cyclohexylideneamino)-4-methoxybenzamide,COC1=C(C=C(C=C1)C(=O)NN=C2CCCCC2)Br,,,,,,
2465,932466,"tert-butyl N-[2-(5-benzylsulfanyl-1,3,4-oxadiazol-2-yl)ethyl]carbamate",CC(C)(C)OC(=O)NCCC1=NN=C(O1)SCC2=CC=CC=C2,,,,,,
2466,932467,3-bromo-4-methoxy-N-(1-phenylethylideneamino)benzamide,CC(=NNC(=O)C1=CC(=C(C=C1)OC)Br)C2=CC=CC=C2,,,,,,
2467,932468,"3-[(3,4-Dimethylphenyl)methylsulfanyl]-5-pyridin-2-yl-1,2,4-triazol-4-amine",CC1=C(C=C(C=C1)CSC2=NN=C(N2N)C3=CC=CC=N3)C,,,,,,
2468,932469,3-bromo-N-[1-(furan-2-yl)ethylideneamino]-4-methoxybenzamide,CC(=NNC(=O)C1=CC(=C(C=C1)OC)Br)C2=CC=CO2,,,,,,
2469,932470,"5'-bromospiro[1,3-dioxepane-2,3'-1H-indole]-2'-one",C1CCOC2(C3=C(C=CC(=C3)Br)NC2=O)OC1,,,,,,
2470,932471,6-methyl-3-{[(4-methylphenyl)amino]methyl}quinolin-2(1H)-one,CC1=CC=C(C=C1)NCC2=CC3=C(C=CC(=C3)C)NC2=O,,,,,,
2471,932472,CID 932472,C[C@H]1CCCC(=NNC(=O)C2=CC(=C(C=C2)OC)Br)C1,,,,,,
2472,932473,CID 932473,C[C@@H]1CCCC(=NNC(=O)C2=CC(=C(C=C2)OC)Br)C1,,,,,,
2473,932474,"methyl (3R,3aS,7R)-3-hydroxy-7-methyl-3-(trifluoromethyl)-4,5,6,7-tetrahydro-3aH-indazole-2-carboxylate",C[C@@H]1CCC[C@H]2C1=NN([C@@]2(C(F)(F)F)O)C(=O)OC,,,,,,
2474,932475,3-bromo-4-methoxy-N-(propan-2-ylideneamino)benzamide,CC(=NNC(=O)C1=CC(=C(C=C1)OC)Br)C,,,,,,
2475,932476,3-bromo-N-(butan-2-ylideneamino)-4-methoxybenzamide,CCC(=NNC(=O)C1=CC(=C(C=C1)OC)Br)C,,,,,,
2476,932477,"3-[(2-methylbenzyl)sulfanyl]-5-(pyridin-4-yl)-4H-1,2,4-triazol-4-amine",CC1=CC=CC=C1CSC2=NN=C(N2N)C3=CC=NC=C3,,,,,,
2477,932478,"4-[(E)-(1,3,5-triazatricyclo[3.3.1.1~3,7~]dec-7-ylimino)methyl]benzene-1,2-diol",C1C2(CN3CN1CN(C2)C3)N=CC4=CC(=C(C=C4)O)O,,,,,,
2478,932479,"ethyl (12S)-6-amino-12-ethyl-12-methyl-11-oxa-4-thia-2-azatricyclo[7.4.0.03,7]trideca-1,3(7),5,8-tetraene-5-carboxylate",CC[C@]1(CC2=NC3=C(C=C2CO1)C(=C(S3)C(=O)OCC)N)C,,,,,,
2479,932480,3-bromo-N-[(3-hydroxyphenyl)methylideneamino]-4-methoxybenzamide,COC1=C(C=C(C=C1)C(=O)NN=CC2=CC(=CC=C2)O)Br,,,,,,
2480,932481,"ethyl (12R)-6-amino-12-ethyl-12-methyl-11-oxa-4-thia-2-azatricyclo[7.4.0.03,7]trideca-1,3(7),5,8-tetraene-5-carboxylate",CC[C@@]1(CC2=NC3=C(C=C2CO1)C(=C(S3)C(=O)OCC)N)C,,,,,,
2481,932482,3-Phenyl-4-methylsydnone,CC1=C(ON=[N+]1C2=CC=CC=C2)[O-],,,,,,
2482,932483,4-methyl-3-phenyl-2H-oxadiazol-3-ium-5-one,CC1=[N+](NOC1=O)C2=CC=CC=C2,,,,,,
2483,932484,3-bromo-4-methoxy-N-(thiophen-2-ylmethylideneamino)benzamide,COC1=C(C=C(C=C1)C(=O)NN=CC2=CC=CS2)Br,,,,,,
2484,932485,7-methyl-3-{[(4-methylphenyl)amino]methyl}quinolin-2(1H)-one,CC1=CC=C(C=C1)NCC2=CC3=C(C=C(C=C3)C)NC2=O,,,,,,
2485,932486,"(5S,7R)-7-(2-methylphenyl)-5-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC=CC=C1[C@H]2C[C@H](NC3=NC=NN23)C4=CC=CC=C4,,,,,,
2486,932487,3-bromo-4-methoxy-N-[(3-methylphenyl)methylideneamino]benzamide,CC1=CC(=CC=C1)C=NNC(=O)C2=CC(=C(C=C2)OC)Br,,,,,,
2487,932488,"(5S,7S)-7-(2-methylphenyl)-5-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC=CC=C1[C@@H]2C[C@H](NC3=NC=NN23)C4=CC=CC=C4,,,,,,
2488,932489,3-bromo-4-methoxy-N-[(2-methylphenyl)methylideneamino]benzamide,CC1=CC=CC=C1C=NNC(=O)C2=CC(=C(C=C2)OC)Br,,,,,,
2489,932490,"(5R,7R)-7-(2-methylphenyl)-5-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC=CC=C1[C@H]2C[C@@H](NC3=NC=NN23)C4=CC=CC=C4,,,,,,
2490,932491,3-bromo-4-methoxy-N-[(5-methylfuran-2-yl)methylideneamino]benzamide,CC1=CC=C(O1)C=NNC(=O)C2=CC(=C(C=C2)OC)Br,,,,,,
2491,932492,"(5R,7S)-7-(2-methylphenyl)-5-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC=CC=C1[C@@H]2C[C@@H](NC3=NC=NN23)C4=CC=CC=C4,,,,,,
2492,932493,3-bromo-N-[(4-hydroxyphenyl)methylideneamino]-4-methoxybenzamide,COC1=C(C=C(C=C1)C(=O)NN=CC2=CC=C(C=C2)O)Br,,,,,,
2493,932494,N-(benzylideneamino)-3-bromo-4-methoxybenzamide,COC1=C(C=C(C=C1)C(=O)NN=CC2=CC=CC=C2)Br,,,,,,
2494,932495,3-bromo-4-methoxy-N-[(4-methylphenyl)methylideneamino]benzamide,CC1=CC=C(C=C1)C=NNC(=O)C2=CC(=C(C=C2)OC)Br,,,,,,
2495,932496,"2-{[3-(Furan-2-ylmethyl)-5,6-dimethyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)N)CC3=CC=CO3)C,,,,,,
2496,932497,2-methyl-N'-[2-(2-methylphenoxy)acetyl]furan-3-carbohydrazide,CC1=CC=CC=C1OCC(=O)NNC(=O)C2=C(OC=C2)C,,,,,,
2497,932498,"2-{[4-amino-5-(furan-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3-fluoro-4-methylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2N)C3=CC=CO3)F,,,,,,
2498,932499,2-methyl-N'-[2-(3-methylphenoxy)acetyl]furan-3-carbohydrazide,CC1=CC(=CC=C1)OCC(=O)NNC(=O)C2=C(OC=C2)C,,,,,,
2499,932500,2-methyl-N'-[2-(4-methylphenoxy)acetyl]furan-3-carbohydrazide,CC1=CC=C(C=C1)OCC(=O)NNC(=O)C2=C(OC=C2)C,,,,,,
2500,932501,"4-(4-methylphenyl)-3-[(1S,2S)-2-phenylcyclopropyl]-1H-1,2,4-triazole-5-thione",CC1=CC=C(C=C1)N2C(=NNC2=S)[C@H]3C[C@@H]3C4=CC=CC=C4,,,,,,
2501,932502,N'-[2-(4-methoxyphenyl)acetyl]-2-methylfuran-3-carbohydrazide,CC1=C(C=CO1)C(=O)NNC(=O)CC2=CC=C(C=C2)OC,,,,,,
2502,932503,"3-(4-chlorophenyl)-5-[(2-methylbenzyl)sulfanyl]-4H-1,2,4-triazol-4-amine",CC1=CC=CC=C1CSC2=NN=C(N2N)C3=CC=C(C=C3)Cl,,,,,,
2503,932504,N'-[2-(4-chloro-2-methylphenoxy)acetyl]-2-methylfuran-3-carbohydrazide,CC1=C(C=CC(=C1)Cl)OCC(=O)NNC(=O)C2=C(OC=C2)C,,,,,,
2504,932505,"6-methyl-3-(3-methylphenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",CC1=NN2C(=NN=C2SC1)C3=CC=CC(=C3)C,,,,,,
2505,932506,2-[(2-methylfuran-3-yl)carbonyl]-N-phenylhydrazinecarboxamide,CC1=C(C=CO1)C(=O)NNC(=O)NC2=CC=CC=C2,,,,,,
2506,932507,2-methyl-N'-propanoylfuran-3-carbohydrazide,CCC(=O)NNC(=O)C1=C(OC=C1)C,,,,,,
2507,932508,2-methyl-N'-(2-phenoxyacetyl)furan-3-carbohydrazide,CC1=C(C=CO1)C(=O)NNC(=O)COC2=CC=CC=C2,,,,,,
2508,932509,N'-[2-(4-chlorophenoxy)acetyl]-2-methylfuran-3-carbohydrazide,CC1=C(C=CO1)C(=O)NNC(=O)COC2=CC=C(C=C2)Cl,,,,,,
2509,932510,"2-[[4-Amino-5-(3,4-dimethoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetic acid",COC1=C(C=C(C=C1)C2=NN=C(N2N)SCC(=O)O)OC,,,,,,
2510,932511,N'-(4-methoxybenzoyl)-2-methylfuran-3-carbohydrazide,CC1=C(C=CO1)C(=O)NNC(=O)C2=CC=C(C=C2)OC,,,,,,
2511,932512,[(2R)-1-pyrrolidin-1-ylpropan-2-yl] 2-(4-methoxyphenoxy)acetate,C[C@H](CN1CCCC1)OC(=O)COC2=CC=C(C=C2)OC,,,,,,
2512,932513,CID 932513,CC1=C(C=CO1)C(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O,,,,,,
2513,932514,[(2S)-1-pyrrolidin-1-ylpropan-2-yl] 2-(4-methoxyphenoxy)acetate,C[C@@H](CN1CCCC1)OC(=O)COC2=CC=C(C=C2)OC,,,,,,
2514,932515,"N'-(2,4-dichlorobenzoyl)-2-methyl-3-furohydrazide",CC1=C(C=CO1)C(=O)NNC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
2515,932516,"3-[(3-methoxybenzyl)sulfanyl]-5-phenyl-4H-1,2,4-triazol-4-amine",COC1=CC=CC(=C1)CSC2=NN=C(N2N)C3=CC=CC=C3,,,,,,
2516,932517,CID 932517,CC1=C(C=CO1)C(=O)N=NC(=O)C2=CC(=CC=C2)N(O)O,,,,,,
2517,932518,N'-(2-chlorobenzoyl)-2-methylfuran-3-carbohydrazide,CC1=C(C=CO1)C(=O)NNC(=O)C2=CC=CC=C2Cl,,,,,,
2518,932519,"6-methyl-3-(2-methylphenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",CC1=NN2C(=NN=C2SC1)C3=CC=CC=C3C,,,,,,
2519,932520,N-(4-chlorophenyl)-2-[(2-methylfuran-3-yl)carbonyl]hydrazinecarboxamide,CC1=C(C=CO1)C(=O)NNC(=O)NC2=CC=C(C=C2)Cl,,,,,,
2520,932521,N'-benzoyl-2-methylfuran-3-carbohydrazide,CC1=C(C=CO1)C(=O)NNC(=O)C2=CC=CC=C2,,,,,,
2521,932522,"N'-(2-methylfuran-3-carbonyl)-[1,1'-biphenyl]-4-carbohydrazide",CC1=C(C=CO1)C(=O)NNC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2522,932523,N-(2-chlorophenyl)-4-(2-cyclohexylidenehydrazinyl)-4-oxobutanamide,C1CCC(=NNC(=O)CCC(=O)NC2=CC=CC=C2Cl)CC1,,,,,,
2523,932524,"3-(benzylsulfanyl)-4-ethyl-5-(furan-2-yl)-4H-1,2,4-triazole",CCN1C(=NN=C1SCC2=CC=CC=C2)C3=CC=CO3,,,,,,
2524,932525,"N-(cyclopentylideneamino)-4-(3,4-dihydro-2H-quinolin-1-yl)-4-oxobutanamide",C1CCC(=NNC(=O)CCC(=O)N2CCCC3=CC=CC=C32)C1,,,,,,
2525,932526,"(5E)-2-(4-fluorophenyl)-5-(thiophen-2-ylmethylidene)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",C1=CSC(=C1)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)F)S2,,,,,,
2526,932527,CID 932527,C[C@H]1CCCC(=NNC(=O)CCC(=O)N2CCCC3=CC=CC=C32)C1,,,,,,
2527,932528,"(5Z)-2-(4-fluorophenyl)-5-(thiophen-2-ylmethylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",C1=CSC(=C1)/C=C\2/C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)F)S2,,,,,,
2528,932529,CID 932529,C[C@@H]1CCCC(=NNC(=O)CCC(=O)N2CCCC3=CC=CC=C32)C1,,,,,,
2529,932530,3-[5-(2-Methoxy-4-nitrophenyl)furan-2-yl]prop-2-enoic acid,COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=CC(=O)O,,,,,,
2530,932531,2-methyl-N-(1-phenylethylideneamino)furan-3-carboxamide,CC1=C(C=CO1)C(=O)NN=C(C)C2=CC=CC=C2,,,,,,
2531,932532,(2E)-3-[5-(2-methoxy-4-nitrophenyl)furan-2-yl]prop-2-enoic acid,COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)/C=C/C(=O)O,,,,,,
2532,932533,N'-Cyclohexylidene-2-methylfuran-3-carbohydrazide,CC1=C(C=CO1)C(=O)NN=C2CCCCC2,,,,,,
2533,932534,2-Amino-4-(furan-2-yl)-5-methyl-6-(4-methylphenyl)pyridine-3-carbonitrile,CC1=CC=C(C=C1)C2=NC(=C(C(=C2C)C3=CC=CO3)C#N)N,,,,,,
2534,932535,2-methyl-N-[(2-methyl-1-phenylpropylidene)amino]furan-3-carboxamide,CC1=C(C=CO1)C(=O)NN=C(C2=CC=CC=C2)C(C)C,,,,,,
2535,932536,CID 932536,C1=CC=C(C=C1)CN2C(=C(C(=O)NC2=O)C=C3C=CC(=O)C=C3O)O,,,,,,
2536,932537,2-methyl-N-(1-phenylpropylideneamino)furan-3-carboxamide,CCC(=NNC(=O)C1=C(OC=C1)C)C2=CC=CC=C2,,,,,,
2537,932538,1-Cyclopropyl-6-hydroxy-5-(morpholin-4-yliminomethyl)-2-sulfanylidenepyrimidin-4-one,C1CC1N2C(=C(C(=O)NC2=S)C=NN3CCOCC3)O,,,,,,
2538,932539,2-methyl-N-(4-phenylbut-3-en-2-ylideneamino)furan-3-carboxamide,CC1=C(C=CO1)C(=O)NN=C(C)C=CC2=CC=CC=C2,,,,,,
2539,932540,CID 932540,CC1=C(C=CO1)C(=O)NN=C(C)/C=C/C2=CC=CC=C2,,,,,,
2540,932541,2-methyl-N-[1-(4-methylphenyl)ethylideneamino]furan-3-carboxamide,CC1=CC=C(C=C1)C(=NNC(=O)C2=C(OC=C2)C)C,,,,,,
2541,932542,CID 932542,C[C@@H]1CCCC(=NNC(=O)C2=C(OC=C2)C)C1,,,,,,
2542,932543,CID 932543,C[C@H]1CCCC(=NNC(=O)C2=C(OC=C2)C)C1,,,,,,
2543,932544,2-(2-oxobenzo[cd]indol-1-yl)-N-[[(2R)-oxolan-2-yl]methyl]acetamide,C1C[C@@H](OC1)CNC(=O)CN2C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
2544,932545,2-(2-oxobenzo[cd]indol-1-yl)-N-[[(2S)-oxolan-2-yl]methyl]acetamide,C1C[C@H](OC1)CNC(=O)CN2C3=CC=CC4=C3C(=CC=C4)C2=O,,,,,,
2545,932546,N-(1-cyclopropylethylideneamino)-2-methylfuran-3-carboxamide,CC1=C(C=CO1)C(=O)NN=C(C)C2CC2,,,,,,
2546,932547,"3-(2,4-dichlorophenyl)-2-[(5-methyl-1H-1,2,4-triazol-3-yl)sulfanyl]prop-2-enoic acid",CC1=NC(=NN1)SC(=CC2=C(C=C(C=C2)Cl)Cl)C(=O)O,,,,,,
2547,932548,"(E)-3-(2,4-dichlorophenyl)-2-[(5-methyl-1H-1,2,4-triazol-3-yl)sulfanyl]prop-2-enoic acid",CC1=NC(=NN1)S/C(=C/C2=C(C=C(C=C2)Cl)Cl)/C(=O)O,,,,,,
2548,932549,"7-methoxy-4-(pyrrolidin-1-yl)-5H-pyrimido[5,4-b]indole",COC1=CC2=C(C=C1)C3=C(N2)C(=NC=N3)N4CCCC4,,,,,,
2549,932550,"3-(2-fluorophenyl)-5-[(3-methoxybenzyl)sulfanyl]-4H-1,2,4-triazol-4-amine",COC1=CC=CC(=C1)CSC2=NN=C(N2N)C3=CC=CC=C3F,,,,,,
2550,932551,"N'-{(3Z)-1-[(dimethylamino)methyl]-2-oxo-1,2-dihydro-3H-indol-3-ylidene}pyridine-2-carbohydrazide",CN(C)CN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC=CC=N3,,,,,,
2551,932552,"5-[(furan-2-yl)methylidene]-2-(3-methylphenyl)-5H,6H-[1,2,4]triazolo[3,2-b][1,3]thiazol-6-one",CC1=CC(=CC=C1)C2=NN3C(=O)C(=CC4=CC=CO4)SC3=N2,,,,,,
2552,932553,"N-(1,3-diphenylprop-2-enylideneamino)-2-methylfuran-3-carboxamide",CC1=C(C=CO1)C(=O)NN=C(C=CC2=CC=CC=C2)C3=CC=CC=C3,,,,,,
2553,932554,"3,8,8-trimethyl-2-propyl-7,10-dihydro-8H-pyrano[3'',4'':5',6']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-4(3H)-one",CCCC1=NC2=C(C(=O)N1C)SC3=C2C=C4COC(CC4=N3)(C)C,,,,,,
2554,932555,"(5R,7S)-7-(4-methoxyphenyl)-5-(4-methylphenyl)-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",CC1=CC=C(C=C1)[C@H]2C[C@H](N3C(=NC(=N3)N)N2)C4=CC=C(C=C4)OC,,,,,,
