,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4097,3079099,1-Nicotinoyl-4-(3-trifluoromethylphenyl)piperazine dihydrochloride,C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)C3=CN=CC=C3.Cl.Cl,,,,,,
4098,3079100,"Piperazine, 1-(3-chlorophenyl)-4-(3-pyridinylcarbonyl)-, dihydrochloride",C1CN(CCN1C2=CC(=CC=C2)Cl)C(=O)C3=CN=CC=C3.Cl.Cl,,,,,,
4099,3079101,"Piperazine, 1-(2,3-dimethylphenyl)-4-(3-pyridinylcarbonyl)-, dihydrochloride",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C3=CN=CC=C3)C.Cl.Cl,,,,,,
4100,3079102,"Piperazine, 1-(2-chlorophenyl)-4-(3-pyridinylcarbonyl)-, monohydrochloride",C1CN(CCN1C2=CC=CC=C2Cl)C(=O)C3=CN=CC=C3.Cl,,,,,,
4101,3079103,"Piperazine, 1-(3-pyridinylcarbonyl)-4-(4-(trifluoromethyl)phenyl)-, monohydrochloride",C1CN(CCN1C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CN=CC=C3.Cl,,,,,,
4102,3079104,Pyridin-3-yl-[4-[4-(trifluoromethyl)phenyl]piperazin-1-yl]methanone,C1CN(CCN1C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=CN=CC=C3,,,,,,
4103,3079105,"Piperazine, 1-(2-fluorophenyl)-4-(3-pyridinylcarbonyl)-",C1CN(CCN1C2=CC=CC=C2F)C(=O)C3=CN=CC=C3,,,,,,
4104,3079106,"Piperazine, 1-(2-fluorophenyl)-4-(3-pyridinylcarbonyl)-, dihydrochloride",C1CN(CCN1C2=CC=CC=C2F)C(=O)C3=CN=CC=C3.Cl.Cl,,,,,,
4105,3079107,"Piperazine, 1-(4-fluorophenyl)-4-(3-pyridinylcarbonyl)-",C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C3=CN=CC=C3,,,,,,
4106,3079108,"Piperazine, 1-(4-fluorophenyl)-4-(3-pyridinylcarbonyl)-, dihydrochloride",C1CN(CCN1C2=CC=C(C=C2)F)C(=O)C3=CN=CC=C3.Cl.Cl,,,,,,
4107,3079109,"Piperazine, 1-(3-pyridinylcarbonyl)-4-(2-(trifluoromethyl)phenyl)-, monohydrochloride",C1CN(CCN1C2=CC=CC=C2C(F)(F)F)C(=O)C3=CN=CC=C3.Cl,,,,,,
4108,3079110,Pyridin-3-yl-[4-[2-(trifluoromethyl)phenyl]piperazin-1-yl]methanone,C1CN(CCN1C2=CC=CC=C2C(F)(F)F)C(=O)C3=CN=CC=C3,,,,,,
4109,3079111,"Piperazine, 1-(2-methylphenyl)-4-(3-pyridinylcarbonyl)-, dihydrochloride",CC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CN=CC=C3.Cl.Cl,,,,,,
4110,3079112,"Piperazine, 1-(3-methoxyphenyl)-4-(3-pyridinylcarbonyl)-, dihydrochloride",COC1=CC=CC(=C1)N2CCN(CC2)C(=O)C3=CN=CC=C3.Cl.Cl,,,,,,
4111,3079113,"Piperazine, 1-(4-methoxyphenyl)-4-(3-pyridinylcarbonyl)-, dihydrochloride",COC1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CN=CC=C3.Cl.Cl,,,,,,
4112,3079114,"Piperazine, 1-(3-ethoxyphenyl)-4-(3-pyridinylcarbonyl)-",CCOC1=CC=CC(=C1)N2CCN(CC2)C(=O)C3=CN=CC=C3,,,,,,
4113,3079115,1-(3-Ethoxyphenyl)-4-(3-pyridinylcarbonyl)piperazine dihydrochloride,CCOC1=CC=CC(=C1)N2CCN(CC2)C(=O)C3=CN=CC=C3.Cl.Cl,,,,,,
4114,3079116,"Piperazine, 1-(4-acetylphenyl)-4-(3-pyridinylcarbonyl)-, monohydrochloride",CC(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)C3=CN=CC=C3.Cl,,,,,,
4115,3079117,"Piperazine, 1-(4-chloro-2-methylphenyl)-4-(3-pyridinylcarbonyl)-",CC1=C(C=CC(=C1)Cl)N2CCN(CC2)C(=O)C3=CN=CC=C3,,,,,,
4116,3079118,"Piperazine, 1-(4-chloro-2-methylphenyl)-4-(3-pyridinylcarbonyl)-, monohydrochloride",CC1=C(C=CC(=C1)Cl)N2CCN(CC2)C(=O)C3=CN=CC=C3.Cl,,,,,,
4117,3079119,"Piperazine, 1-(5-chloro-2-methylphenyl)-4-(3-pyridinylcarbonyl)-",CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)C3=CN=CC=C3,,,,,,
4118,3079120,"Piperazine, 1-(5-chloro-2-methylphenyl)-4-(3-pyridinylcarbonyl)-, dihydrochloride",CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)C3=CN=CC=C3.Cl.Cl,,,,,,
4119,3079121,"Piperazine, 1-(2-chloro-6-methylphenyl)-4-(3-pyridinylcarbonyl)-, monohydrochloride",CC1=C(C(=CC=C1)Cl)N2CCN(CC2)C(=O)C3=CN=CC=C3.Cl,,,,,,
4120,3079122,[4-(2-Chloro-6-methylphenyl)piperazin-1-yl]-pyridin-3-ylmethanone,CC1=C(C(=CC=C1)Cl)N2CCN(CC2)C(=O)C3=CN=CC=C3,,,,,,
4121,3079123,"Piperazine, 1-(2,6-dimethylphenyl)-4-(3-pyridinylcarbonyl)-, monohydrochloride",CC1=C(C(=CC=C1)C)N2CCN(CC2)C(=O)C3=CN=CC=C3.Cl,,,,,,
4122,3079124,"[4-(2,6-Dimethylphenyl)piperazin-1-yl]-pyridin-3-ylmethanone",CC1=C(C(=CC=C1)C)N2CCN(CC2)C(=O)C3=CN=CC=C3,,,,,,
4123,3079125,"Pyridinium, 4-methoxy-3-methyl-2-((propyldithio)methyl)-1-(1,5,6,7-tetrahydro-5,5,7,7-tetramethyl-6-oxoindeno(5,6-d)imidazol-2-yl)-, chloride",CCCSSCC1=[N+](C=CC(=C1C)OC)C2=NC3=C(N2)C=C4C(=C3)C(C(=O)C4(C)C)(C)C.[Cl-],,,,,,
4124,3079126,"2-[4-methoxy-3-methyl-2-[(propyldisulfanyl)methyl]pyridin-1-ium-1-yl]-5,5,7,7-tetramethyl-3H-cyclopenta[f]benzimidazol-6-one",CCCSSCC1=[N+](C=CC(=C1C)OC)C2=NC3=C(N2)C=C4C(=C3)C(C(=O)C4(C)C)(C)C,,,,,,
4125,3079127,"Pyridinium, 2-((ethyldithio)methyl)-4-methoxy-3-methyl-1-(1,5,6,7-tetrahydro-5,5,7,7-tetramethyl-6-oxoindeno(5,6-d)imidazol-2-yl)-, chloride",CCSSCC1=[N+](C=CC(=C1C)OC)C2=NC3=C(N2)C=C4C(=C3)C(C(=O)C4(C)C)(C)C.[Cl-],,,,,,
4126,3079128,"2-[2-[(ethyldisulfanyl)methyl]-4-methoxy-3-methylpyridin-1-ium-1-yl]-5,5,7,7-tetramethyl-3H-cyclopenta[f]benzimidazol-6-one",CCSSCC1=[N+](C=CC(=C1C)OC)C2=NC3=C(N2)C=C4C(=C3)C(C(=O)C4(C)C)(C)C,,,,,,
4127,3079129,"Pyridinium, 2-((cyclopentyldithio)methyl)-4-methoxy-3-methyl-1-(1,5,6,7-tetrahydro-5,5,7,7-tetramethyl-6-oxoindeno(5,6-d)imidazol-2-yl)-, chloride",CC1=C(C=C[N+](=C1CSSC2CCCC2)C3=NC4=C(N3)C=C5C(=C4)C(C(=O)C5(C)C)(C)C)OC.[Cl-],,,,,,
4128,3079130,"2-[2-[(cyclopentyldisulfanyl)methyl]-4-methoxy-3-methylpyridin-1-ium-1-yl]-5,5,7,7-tetramethyl-3H-cyclopenta[f]benzimidazol-6-one",CC1=C(C=C[N+](=C1CSSC2CCCC2)C3=NC4=C(N3)C=C5C(=C4)C(C(=O)C5(C)C)(C)C)OC,,,,,,
4129,3079131,"Pyridinium, 2-(((2-hydroxyethyl)dithio)methyl)-4-methoxy-3-methyl-1-(1,5,6,7-tetrahydro-5,5,7,7-tetramethyl-6-oxoindeno(5,6-d)imidazol-2-yl)-, chloride",CC1=C(C=C[N+](=C1CSSCCO)C2=NC3=C(N2)C=C4C(=C3)C(C(=O)C4(C)C)(C)C)OC.[Cl-],,,,,,
4130,3079132,"2-[2-[(2-hydroxyethyldisulfanyl)methyl]-4-methoxy-3-methylpyridin-1-ium-1-yl]-5,5,7,7-tetramethyl-3H-cyclopenta[f]benzimidazol-6-one",CC1=C(C=C[N+](=C1CSSCCO)C2=NC3=C(N2)C=C4C(=C3)C(C(=O)C4(C)C)(C)C)OC,,,,,,
4131,3079133,"Pyridinium, 2-(((2-amino-2-carboxyethyl)dithio)methyl)-4-methoxy-3-methyl-1-(1,5,6,7-tetrahydro-5,5,7,7-tetramethyl-6-oxoindeno(5,6-d)imidazol-2-yl)-, chloride, (R)-",CC1=C(C=C[N+](=C1CSSCC(C(=O)O)N)C2=NC3=C(N2)C=C4C(=C3)C(C(=O)C4(C)C)(C)C)OC.[Cl-],,,,,,
4132,3079134,"2-amino-3-[[4-methoxy-3-methyl-1-(5,5,7,7-tetramethyl-6-oxo-3H-cyclopenta[f]benzimidazol-2-yl)pyridin-1-ium-2-yl]methyldisulfanyl]propanoic acid",CC1=C(C=C[N+](=C1CSSCC(C(=O)O)N)C2=NC3=C(N2)C=C4C(=C3)C(C(=O)C4(C)C)(C)C)OC,,,,,,
4133,3079135,"Pyridinium, 2-(((3-chlorophenyl)dithio)methyl)-4-methoxy-3-methyl-1-(1,5,6,7-tetrahydro-5,5,7,7-tetramethyl-6-oxoindeno(5,6-d)imidazol-2-yl)-, chloride",CC1=C(C=C[N+](=C1CSSC2=CC(=CC=C2)Cl)C3=NC4=C(N3)C=C5C(=C4)C(C(=O)C5(C)C)(C)C)OC.[Cl-],,,,,,
4134,3079136,"2-[2-[[(3-chlorophenyl)disulfanyl]methyl]-4-methoxy-3-methylpyridin-1-ium-1-yl]-5,5,7,7-tetramethyl-3H-cyclopenta[f]benzimidazol-6-one",CC1=C(C=C[N+](=C1CSSC2=CC(=CC=C2)Cl)C3=NC4=C(N3)C=C5C(=C4)C(C(=O)C5(C)C)(C)C)OC,,,,,,
4135,3079137,"Pyridinium, 2-(((2-(dimethylamino)ethyl)dithio)methyl)-4-methoxy-3-methyl-1-(1,5,6,7-tetrahydro-5,5,7,7-tetramethyl-6-oxoindeno(5,6-d)imidazol-2-yl)-",CC1=C(C=C[N+](=C1CSSCCN(C)C)C2=NC3=C(N2)C=C4C(=C3)C(C(=O)C4(C)C)(C)C)OC,,,,,,
4136,3079138,"Pyridinium, 2-(((3-ethoxy-1-(ethoxycarbonyl)-3-oxopropyl)dithio)methyl)-4-methoxy-3-methyl-1-(5-(trifluoromethyl)-1H-benzimidazol-2-yl)-, chloride",CCOC(=O)CC(C(=O)OCC)SSCC1=[N+](C=CC(=C1C)OC)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F.[Cl-],,,,,,
4137,3079139,diethyl 2-[[4-methoxy-3-methyl-1-[6-(trifluoromethyl)-1H-benzimidazol-2-yl]pyridin-1-ium-2-yl]methyldisulfanyl]butanedioate,CCOC(=O)CC(C(=O)OCC)SSCC1=[N+](C=CC(=C1C)OC)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F,,,,,,
4138,3079140,"Pyridinium, 4-methoxy-3-methyl-2-((propyldithio)methyl)-1-(5-(trifluoromethyl)-1H-benzimidazol-2-yl)-, chloride",CCCSSCC1=[N+](C=CC(=C1C)OC)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F.[Cl-],,,,,,
4139,3079141,2-[4-methoxy-3-methyl-2-[(propyldisulfanyl)methyl]pyridin-1-ium-1-yl]-6-(trifluoromethyl)-1H-benzimidazole,CCCSSCC1=[N+](C=CC(=C1C)OC)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F,,,,,,
4140,3079142,"Pyridinium, 2-((hexyldithio)methyl)-4-methoxy-3-methyl-1-(5-(trifluoromethyl)-1H-benzimidazol-2-yl)-, chloride",CCCCCCSSCC1=[N+](C=CC(=C1C)OC)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F.[Cl-],,,,,,
4141,3079143,2-[2-[(hexyldisulfanyl)methyl]-4-methoxy-3-methylpyridin-1-ium-1-yl]-6-(trifluoromethyl)-1H-benzimidazole,CCCCCCSSCC1=[N+](C=CC(=C1C)OC)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F,,,,,,
4142,3079144,"Pyridinium, 2-(((2-chlorophenyl)dithio)methyl)-4-methoxy-3-methyl-1-(5-(trifluoromethyl)-1H-benzimidazol-2-yl)-, chloride",CC1=C(C=C[N+](=C1CSSC2=CC=CC=C2Cl)C3=NC4=C(N3)C=C(C=C4)C(F)(F)F)OC.[Cl-],,,,,,
4143,3079145,2-[2-[[(2-chlorophenyl)disulfanyl]methyl]-4-methoxy-3-methylpyridin-1-ium-1-yl]-6-(trifluoromethyl)-1H-benzimidazole,CC1=C(C=C[N+](=C1CSSC2=CC=CC=C2Cl)C3=NC4=C(N3)C=C(C=C4)C(F)(F)F)OC,,,,,,
4144,3079146,"Pyridinium, 2-((ethyldithio)methyl)-4-methoxy-3-methyl-1-(5-(trifluoromethyl)-1H-benzimidazol-2-yl)-, chloride",CCSSCC1=[N+](C=CC(=C1C)OC)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F.[Cl-],,,,,,
4145,3079147,2-[2-[(ethyldisulfanyl)methyl]-4-methoxy-3-methylpyridin-1-ium-1-yl]-6-(trifluoromethyl)-1H-benzimidazole,CCSSCC1=[N+](C=CC(=C1C)OC)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F,,,,,,
4146,3079148,"Pyridinium, 2-(((2-aminoethyl)dithio)methyl)-4-methoxy-3-methyl-1-(5-(trifluoromethyl)-1H-benzimidazol-2-yl)-, chloride",CC1=C(C=C[N+](=C1CSSCCN)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)OC.[Cl-],,,,,,
4147,3079149,2-[[4-methoxy-3-methyl-1-[6-(trifluoromethyl)-1H-benzimidazol-2-yl]pyridin-1-ium-2-yl]methyldisulfanyl]ethanamine,CC1=C(C=C[N+](=C1CSSCCN)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)OC,,,,,,
4148,3079150,"Pyridinium, 2-(((2-amino-3-ethoxy-3-oxopropyl)dithio)methyl)-4-methoxy-3-methyl-1-(1,5,6,7-tetrahydro-5,5,7,7-tetramethyl-6-oxoindeno(5,6-d)imidazol-2-yl)-, chloride, (R)-",CCOC(=O)C(CSSCC1=[N+](C=CC(=C1C)OC)C2=NC3=C(N2)C=C4C(=C3)C(C(=O)C4(C)C)(C)C)N.[Cl-],,,,,,
4149,3079151,"ethyl 2-amino-3-[[4-methoxy-3-methyl-1-(5,5,7,7-tetramethyl-6-oxo-3H-cyclopenta[f]benzimidazol-2-yl)pyridin-1-ium-2-yl]methyldisulfanyl]propanoate",CCOC(=O)C(CSSCC1=[N+](C=CC(=C1C)OC)C2=NC3=C(N2)C=C4C(=C3)C(C(=O)C4(C)C)(C)C)N,,,,,,
4150,3079152,"Pyridinium, 2-(((2-amino-2-carboxyethyl)dithio)methyl)-4-methoxy-3-methyl-1-(5-(trifluoromethyl)-1H-benzimidazol-2-yl)-, chloride, (R)-",CC1=C(C=C[N+](=C1CSSCC(C(=O)O)N)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)OC.[Cl-],,,,,,
4151,3079153,2-amino-3-[[4-methoxy-3-methyl-1-[6-(trifluoromethyl)-1H-benzimidazol-2-yl]pyridin-1-ium-2-yl]methyldisulfanyl]propanoic acid,CC1=C(C=C[N+](=C1CSSCC(C(=O)O)N)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)OC,,,,,,
4152,3079154,"Glycine, N-(N-L-gamma-glutamyl-3-(((4-methoxy-3-methyl-1-(5-(trifluoromethyl)-1H-benzimidazol-2-yl)pyridinium-2-yl)methyl)dithio)-L-alanyl)-, chloride",CC1=C(C=C[N+](=C1CSSC[C@@H](C(=O)NCC(=O)O)NC(=O)CC[C@@H](C(=O)O)N)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)OC.[Cl-],,,,,,
4153,3079155,(2S)-2-amino-5-[[(2R)-1-(carboxymethylamino)-3-[[4-methoxy-3-methyl-1-[6-(trifluoromethyl)-1H-benzimidazol-2-yl]pyridin-1-ium-2-yl]methyldisulfanyl]-1-oxopropan-2-yl]amino]-5-oxopentanoic acid,CC1=C(C=C[N+](=C1CSSC[C@@H](C(=O)NCC(=O)O)NC(=O)CC[C@@H](C(=O)O)N)C2=NC3=C(N2)C=C(C=C3)C(F)(F)F)OC,,,,,,
4154,3079156,"4,6-Dimethyl-2-phenyl-2-propoxymorpholine hydrochloride",CCCOC1(CN(CC(O1)C)C)C2=CC=CC=C2.Cl,,,,,,
4155,3079157,"4,6-Dimethyl-2-phenyl-2-propoxymorpholine",CCCOC1(CN(CC(O1)C)C)C2=CC=CC=C2,,,,,,
4156,3079158,2-Butoxy-4-methyl-2-phenylmorpholine hydrochloride,CCCCOC1(CN(CCO1)C)C2=CC=CC=C2.Cl,,,,,,
4157,3079159,2-Butoxy-4-methyl-2-phenylmorpholine,CCCCOC1(CN(CCO1)C)C2=CC=CC=C2,,,,,,
4158,3079160,4-Methyl-2-(pentyloxy)-2-phenylmorpholine hydrochloride,CCCCCOC1(CN(CCO1)C)C2=CC=CC=C2.Cl,,,,,,
4159,3079161,2-(Pentyloxy)-2-phenyl-4-methylmorpholine,CCCCCOC1(CN(CCO1)C)C2=CC=CC=C2,,,,,,
4160,3079162,4-Methyl-2-(octyloxy)-2-phenylmorpholine hydrochloride,CCCCCCCCOC1(CN(CCO1)C)C2=CC=CC=C2.Cl,,,,,,
4161,3079163,4-Methyl-2-octoxy-2-phenylmorpholine,CCCCCCCCOC1(CN(CCO1)C)C2=CC=CC=C2,,,,,,
4162,3079164,2-(Hexadecyloxy)-4-methyl-2-phenylmorpholine hydrochloride,CCCCCCCCCCCCCCCCOC1(CN(CCO1)C)C2=CC=CC=C2.Cl,,,,,,
4163,3079165,2-Hexadecoxy-4-methyl-2-phenylmorpholine,CCCCCCCCCCCCCCCCOC1(CN(CCO1)C)C2=CC=CC=C2,,,,,,
4164,3079166,2-(4-Bromophenyl)-4-methyl-2-propoxymorpholine hydrochloride,CCCOC1(CN(CCO1)C)C2=CC=C(C=C2)Br.Cl,,,,,,
4165,3079167,2-(4-Bromophenyl)-4-methyl-2-propoxymorpholine,CCCOC1(CN(CCO1)C)C2=CC=C(C=C2)Br,,,,,,
4166,3079168,4-Methyl-2-phenyl-2-(phenylmethoxy)morpholine hydrochloride,CN1CCOC(C1)(C2=CC=CC=C2)OCC3=CC=CC=C3.Cl,,,,,,
4167,3079169,4-Methyl-2-phenyl-2-phenylmethoxymorpholine,CN1CCOC(C1)(C2=CC=CC=C2)OCC3=CC=CC=C3,,,,,,
4168,3079170,4-Methyl-2-phenyl-2-(2-phenylethoxy)morpholine hydrochloride,CN1CCOC(C1)(C2=CC=CC=C2)OCCC3=CC=CC=C3.Cl,,,,,,
4169,3079171,4-Methyl-2-phenyl-2-(2-phenylethoxy)morpholine,CN1CCOC(C1)(C2=CC=CC=C2)OCCC3=CC=CC=C3,,,,,,
4170,3079172,2-Cyano-3-(p-chlorobenzoyl)propionic acid,C1=CC(=CC=C1C(=O)CC(C#N)C(=O)O)Cl,,,,,,
4171,3079173,3-Cyano-5-(p-chlorophenyl)-5-hydroxytetrahydrofuran-2-one,C1C(C(=O)OC1(C2=CC=C(C=C2)Cl)O)C#N,,,,,,
4172,3079174,Tetrahydro-5-(4-chlorophenyl)-2-oxo-3-furancarboxamide,C1C(C(=O)OC1C2=CC=C(C=C2)Cl)C(=O)N,,,,,,
4173,3079175,3-Diisobutylaminomethyl-5-(p-chlorophenyl)-tetrahydrofuran-2-one,CC(C)CN(CC1CC(OC1=O)C2=CC=C(C=C2)Cl)CC(C)C,,,,,,
4174,3079176,alpha-(2-(4-Chlorophenyl)-2-hydroxyethyl)-1-piperidinepropanoic acid hydrazide,C1CCN(CC1)CC(CC(C2=CC=C(C=C2)Cl)O)C(=O)NN,,,,,,
4175,3079177,alpha-((Bis(2-methylpropyl)amino)methyl)-4-chloro-gamma-hydroxybenzenebutanoic acid hydrazide,CC(C)CN(CC(C)C)CC(CC(C1=CC=C(C=C1)Cl)O)C(=O)NN,,,,,,
4176,3079178,2-Pyrrolidinomethyl-4-(p-chlorophenyl)-4-hydroxybutyric acid isopropylidenehydrazide,CC(=NNC(=O)C(CC(C1=CC=C(C=C1)Cl)O)CN2CCCC2)C,,,,,,
4177,3079179,"Benzenebutanoic acid, alpha-((bis(2-methylpropyl)amino)methyl)-4-chloro-gamma-hydroxy-, (1-methylethylidene)hydrazide",CC(C)CN(CC(C)C)CC(CC(C1=CC=C(C=C1)Cl)O)C(=O)NN=C(C)C,,,,,,
4178,3079180,alpha-(2-(4-Chlorophenyl)-2-hydroxyethyl)-N-(phenylmethyl)-1-pyrrolidinepropanamide,C1CCN(C1)CC(CC(C2=CC=C(C=C2)Cl)O)C(=O)NCC3=CC=CC=C3,,,,,,
4179,3079181,alpha-(2-(4-Chlorophenyl)-2-hydroxyethyl)-1-pyrrolidinepropanamide hydrate (2:1),C1CCN(C1)CC(CC(C2=CC=C(C=C2)Cl)O)C(=O)N,,,,,,
4180,3079182,alpha-((Bis(2-methylpropyl)amino)methyl)-4-chloro-gamma-hydroxybenzenebutanamide hydrate,CC(C)CN(CC(C)C)CC(CC(C1=CC=C(C=C1)Cl)O)C(=O)N,,,,,,
4181,3079183,CID 3079183,C1CCN(C1)CC2CC(OC2=O)C3=CC=C(C=C3)Cl.C(=CC(=O)O)C(=O)O,,,,,,
4182,3079184,5-(4-Chlorophenyl)-3-(pyrrolidin-1-ylmethyl)oxolan-2-one,C1CCN(C1)CC2CC(OC2=O)C3=CC=C(C=C3)Cl,,,,,,
4183,3079185,CID 3079185,C1CCN(CC1)CC2CC(OC2=O)C3=CC=C(C=C3)Cl.C(=CC(=O)O)C(=O)O,,,,,,
4184,3079186,5-(4-Chlorophenyl)-3-(piperidin-1-ylmethyl)oxolan-2-one,C1CCN(CC1)CC2CC(OC2=O)C3=CC=C(C=C3)Cl,,,,,,
4185,3079187,CID 3079187,C1COCCN1CC2CC(OC2=O)C3=CC=C(C=C3)Cl.C(=CC(=O)O)C(=O)O,,,,,,
4186,3079188,5-(4-Chlorophenyl)-3-(morpholin-4-ylmethyl)oxolan-2-one,C1COCCN1CC2CC(OC2=O)C3=CC=C(C=C3)Cl,,,,,,
4187,3079189,CID 3079189,C1C(C(=O)OC1C2=CC=C(C=C2)Cl)CN(CCO)CCO.C(=CC(=O)O)C(=O)O,,,,,,
4188,3079190,3-[[Bis(2-hydroxyethyl)amino]methyl]-5-(4-chlorophenyl)oxolan-2-one,C1C(C(=O)OC1C2=CC=C(C=C2)Cl)CN(CCO)CCO,,,,,,
4189,3079191,alpha-(2-(4-Chlorophenyl)-2-hydroxyethyl)-1-pyrrolidinepropanoic acid hydrazide,C1CCN(C1)CC(CC(C2=CC=C(C=C2)Cl)O)C(=O)NN,,,,,,
4190,3079192,CID 3079192,CCN(CC)CC1CC(OC1=O)C2=CC=C(C=C2)Cl.C(=CC(=O)O)C(=O)O,,,,,,
4191,3079193,5-(4-Chlorophenyl)-3-(diethylaminomethyl)oxolan-2-one,CCN(CC)CC1CC(OC1=O)C2=CC=C(C=C2)Cl,,,,,,
4192,3079194,"1,2,4-Triazolo(3,4-a)phthalazin-3(2H)-one, 2-phenyl-",C1=CC=C(C=C1)N2C(=O)N3C(=N2)C4=CC=CC=C4C=N3,,,,,,
4193,3079195,"1,2,4-Triazolo(3,4-a)phthalazin-3(2H)-one, 2-(3-chlorophenyl)-",C1=CC=C2C(=C1)C=NN3C2=NN(C3=O)C4=CC(=CC=C4)Cl,,,,,,
4194,3079196,"1,2,4-Triazolo(3,4-a)phthalazin-3(2H)-one, 2-(4-chlorophenyl)-",C1=CC=C2C(=C1)C=NN3C2=NN(C3=O)C4=CC=C(C=C4)Cl,,,,,,
4195,3079197,"1,2,4-Triazolo(3,4-a)phthalazin-3(2H)-one, 8-chloro-2-(2-(4-phenyl-1-piperazinyl)ethyl)-",C1CN(CCN1CCN2C(=O)N3C(=N2)C4=C(C=C(C=C4)Cl)C=N3)C5=CC=CC=C5,,,,,,
4196,3079198,"1,2,4-Triazolo(3,4-a)phthalazin-3(2H)-one, 8-chloro-2-(3-(4-phenyl-1-piperazinyl)propyl)-",C1CN(CCN1CCCN2C(=O)N3C(=N2)C4=C(C=C(C=C4)Cl)C=N3)C5=CC=CC=C5,,,,,,
4197,3079199,"1,2,4-Triazolo(3,4-a)phthalazin-3(2H)-one, 8-chloro-2-(3-(4-(3-chlorophenyl)-1-piperazinyl)-propyl)-",C1CN(CCN1CCCN2C(=O)N3C(=N2)C4=C(C=C(C=C4)Cl)C=N3)C5=CC(=CC=C5)Cl,,,,,,
4198,3079200,"1,2,4-Triazolo(3,4-a)phthalazin-3(2H)-one, 2-(4-methoxyphenyl)-",COC1=CC=C(C=C1)N2C(=O)N3C(=N2)C4=CC=CC=C4C=N3,,,,,,
4199,3079201,"1,2,4-Triazolo(3,4-a)phthalazin-3(2H)-one, 2-(4-nitrophenyl)-",C1=CC=C2C(=C1)C=NN3C2=NN(C3=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
4200,3079202,CID 3079202,C1=CC=C(C=C1)NC(=NC2=NC3=CC=CC=C3N2)N.Cl.Cl,,,,,,
4201,3079203,2-(1H-benzimidazol-2-yl)-1-phenylguanidine,C1=CC=C(C=C1)NC(=NC2=NC3=CC=CC=C3N2)N,,,,,,
4202,3079204,"1H-Benzimidazole-2,5-diamine, N(sup 2)-(4,6-dimethyl-2-pyrimidinyl)-, hydrochloride, hydrate (2:4:1)",CC1=CC(=NC(=N1)NC2=NC3=C(N2)C=C(C=C3)N)C.Cl.Cl,,,,,,
4203,3079205,"2-N-(4,6-dimethylpyrimidin-2-yl)-3H-benzimidazole-2,5-diamine",CC1=CC(=NC(=N1)NC2=NC3=C(N2)C=C(C=C3)N)C,,,,,,
4204,3079206,"(+-)-N-Methyl-2-(2-chloro-10,11-dihydrodibenzo(b,f)thiepin-10-ylthio)ethylamine hydrochloride",CNCCSC1CC2=C(C=CC(=C2)Cl)SC3=CC=CC=C13.Cl,,,,,,
4205,3079207,"2-[(3-chloro-5,6-dihydrobenzo[b][1]benzothiepin-6-yl)sulfanyl]-N-methylethanamine",CNCCSC1CC2=C(C=CC(=C2)Cl)SC3=CC=CC=C13,,,,,,
4206,3079208,CID 3079208,CN(C)CCCSC1CC2=C(C=CC(=C2)Cl)SC3=CC=CC=C13.C(=CC(=O)O)C(=O)O,,,,,,
4207,3079209,"3-[(3-chloro-5,6-dihydrobenzo[b][1]benzothiepin-6-yl)sulfanyl]-N,N-dimethylpropan-1-amine",CN(C)CCCSC1CC2=C(C=CC(=C2)Cl)SC3=CC=CC=C13,,,,,,
4208,3079210,"1-Piperazineethanol, 4-(2-((2-chloro-10,11-dihydrodibenzo(b,f)thiepin-10-yl)thio)ethyl)-, (+-)-, butanedioate, hydrate (1:1:1) (salt)",C1CN(CCN1CCO)CCSC2CC3=C(C=CC(=C3)Cl)SC4=CC=CC=C24.C(CC(=O)O)C(=O)O,,,,,,
