,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4308,14309,p-Hydroxymercuribenzoic acid,C1=CC(=CC=C1C(=O)O)[Hg].O,,,['Compounds which inhibit or antagonize biosynthesis or actions of proteases (ENDOPEPTIDASES). (See all compounds classified as Protease Inhibitors.)'],,,
4309,14310,N-Butylaniline,CCCCNC1=CC=CC=C1,,,,,,
4310,14311,Butyl phenyl ether,CCCCOC1=CC=CC=C1,,,,,,
4311,14312,8-Hydroxyquinoline 1-oxide,C1=CC2=C(C(=C1)O)[N+](=CC=C2)[O-],,,,,,
4312,14313,7-Methylisatin,CC1=C2C(=CC=C1)C(=O)C(=O)N2,,,,,,
4313,14314,9-Methyl-6-(methylthio)-9H-purine,CN1C=NC2=C1N=CN=C2SC,,,,,,
4314,14315,1-Ethylnaphthalene,CCC1=CC=CC2=CC=CC=C21,,,,,,
4315,14316,3-Acetylthianaphthene,CC(=O)C1=CSC2=CC=CC=C21,,,,,,
4316,14317,"3,5-Dichloro-2-(trichloromethyl)pyridine",C1=C(C=NC(=C1Cl)C(Cl)(Cl)Cl)Cl,,,,,,
4317,14318,6-Methylisatin,CC1=CC2=C(C=C1)C(=O)C(=O)N2,,,,,,
4318,14319,3-Methyl-2-benzothiazolone hydrazone,CN1C2=CC=CC=C2SC1=NN,,,,,,
4319,14320,CID 14320,C1=CC=C(C(=C1)CN=C([NH3+])N)Cl.[Cl-],,,,,,
4320,14321,1-(2-Chlorobenzyl)guanidine,C1=CC=C(C(=C1)CN=C(N)N)Cl,,,,,,
4321,14322,Metolcarb,CC1=CC(=CC=C1)OC(=O)NC,,,,,,
4322,14323,"Butanamide, N-phenyl-",CCCC(=O)NC1=CC=CC=C1,,,,,,
4323,14324,"3-Azaspiro[5.5]undecane-2,4-dione",C1CCC2(CC1)CC(=O)NC(=O)C2,,,,,,
4324,14325,Diethyl(m-hydroxyphenyl)methylammonium chloride,CC[N+](C)(CC)C1=CC(=CC=C1)O.[Cl-],,,,,,
4325,14326,3-Hydroxyphenyl diethylmethylammonium,CC[N+](C)(CC)C1=CC(=CC=C1)O,,,,,,
4326,14327,4-Cyclohexylphenol,C1CCC(CC1)C2=CC=C(C=C2)O,,,,,,
4327,14328,"3',4'-Dimethoxyacetophenone",CC(=O)C1=CC(=C(C=C1)OC)OC,,,,,,
4328,14329,Debrisoquin hydrobromide,C1C[NH+](CC2=CC=CC=C21)C(=N)N.[Br-],,,,,,
4329,14330,Quinolylnitrone,C1=CC=C2C(=C1)C=CC(=N2)C=NO,,,,,,
4330,14331,"3-Azabicyclo(3.2.2)nonane, 3-(chloroacetyl)-",C1CC2CCC1CN(C2)C(=O)CCl,,,,,,
4331,14332,"3,5-Dimethoxybenzoic acid",COC1=CC(=CC(=C1)C(=O)O)OC,,,,,,
4332,14333,Diphenyl selenide,C1=CC=C(C=C1)[Se]C2=CC=CC=C2,,,,,,
4333,14334,"6-Hydroxy-4,4,7a-trimethyl-5,6,7,7a-tetrahydrobenzofuran-2(4H)-one",CC1(CC(CC2(C1=CC(=O)O2)C)O)C,,,,,,
4334,14335,N'-Nitrosoanabasine,C1CCN(C(C1)C2=CN=CC=C2)N=O,,,,,"[""N'-nitrosoanabasine has known human metabolites that include N'-nitrosoanabasine, N-glucuronide.""]",
4335,14336,2-Bromofluorene,C1C2=CC=CC=C2C3=C1C=C(C=C3)Br,,,,,,
4336,14337,Cycloate,CCN(C1CCCCC1)C(=O)SCC,,,,"['Using (14)C-ring-labeled cycloate /it was/ reported that about 82% of the radioactivity was excreted in rat urine & remainder in feces. No significant amt of radioactivity were found in resp CO2, indicating that the cyclohexyl ring was not broken.', 'Cycloate is rapidly absorbed by leaves ... . when applied to soil, cycloate is rapidly taken up by the roots of sugarbeets & translocated upward to the stems & leaves. ... no unchanged cycloate could be detected 3 days after treatment showing that it does not persist at all in plants.', 'After intragastric admin of 1000 mg/kg cycloate in rats, cycloate blood concn were 3.16 ug/mL after 30 min, 10 ug/mL after 1-6 hr, & 1.56 ug/mL after 18 hr. Shows rapid GI tract resorption, & rapid elimination from organism. Highest concn were found in lungs, kidneys, liver, heart & spleen after 1 hr, & in brain after 2 hr. A second maximum was found in spleen & lungs after 3 hr. Cycloate was not found in organs & blood after 24 hr.', '... Not absorbed percutaneously.', 'For more Absorption, Distribution and Excretion (Complete) data for CYCLOATE (13 total), please visit the HSDB record page.']","['Ethylcyclohexylamine was found as a metabolite /of cycloate/ in rat urine, providing direct evidence for cleavage at the carbonyl carbon and nitrogen bond in the thiocarbamate molecule.', 'Mouse liver microsome NADPH system showed sulfoxide degradation product of cycloate.', 'Cycloate is rapidly metabolized in the roots and leaves of sugarbeets to ethyl-cyclohexylamine, carbon dioxide, amino acids, sugars ...', '... The urinary metabolites incl cyclohexylamine and dicyclohexylamine...', 'For more Metabolism/Metabolites (Complete) data for CYCLOATE (15 total), please visit the HSDB record page.']","['/Rats & mice/ were treated with single oral doses of 10, 40 or 160 mg/kg radiolabeled cycloate. ... Plasma half-life values were approximately 60 hours for the rat and 30 hours for the mouse. ...']"
4337,14338,"4,4'-Dimethyl-2,2'-bipyridine",CC1=CC(=NC=C1)C2=NC=CC(=C2)C,,,,,,
4338,14339,2-Butylnaphthalene,CCCCC1=CC2=CC=CC=C2C=C1,,,,,,
4339,14340,3-(4-Hydroxy-3-methoxyphenyl)propionic acid,COC1=C(C=CC(=C1)CCC(=O)O)O,,,,,['Dihydroferulic acid has known human metabolites that include 3-[3-Methoxy-4-(sulfooxy)phenyl]propanoic acid.'],
4340,14341,"2-Ethyl-2-phenyl-1,3-dioxolane-4-methanol",CCC1(OCC(O1)CO)C2=CC=CC=C2,,,,,,
4341,14342,Diphenyltin dichloride,C1=CC=C(C=C1)[Sn](C2=CC=CC=C2)(Cl)Cl,,,,,,
4342,14343,5-Methyl-3-phenylisoxazole-4-carboxylic acid,CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)O,,,,,,
4343,14344,"5,6,7,8-Tetrahydro-1-naphthyl methylcarbamate",CNC(=O)OC1=CC=CC2=C1CCCC2,,,,,,
4344,14345,"3',4',5'-Trimethoxyacetophenone",CC(=O)C1=CC(=C(C(=C1)OC)OC)OC,,,,,,
4345,14346,4-Aminobenzophenone,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)N,,,,,,
4346,14347,4-Hydroxybenzophenone,C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)O,,,,,"['4-Hydroxybenzophenone has known human metabolites that include (2S,3S,4S,5R)-6-(4-Benzoylphenoxy)-3,4,5-trihydroxyoxane-2-carboxylic acid.']",
4347,14348,4-(Dimethylamino)biphenyl,CN(C)C1=CC=C(C=C1)C2=CC=CC=C2,,,,,,
4348,14349,N-Benzyloxycarbonylglycine,C1=CC=C(C=C1)COC(=O)NCC(=O)O,,,,,,
4349,14350,Caryophyllene epoxide,CC1(CC2C1CCC3(C(O3)CCC2=C)C)C,,,,,['14-HYDROXYCARYOPHYLLENE OXIDE WAS ISOLATED FROM THE URINE OF RABBITS TREATED WITH (-)-CARYOPHYLLENE THE X-RAY CRYSTAL STRUCTURE OF 14-HYDROXYCARYOPHYLLENE (AS ACETATE DERIVATIVE) WAS REPORTED. THE METABOLISM WAS SHOWN TO PROGRESS THROUGH (-)-CARYOPHYLLENE OXIDE SINCE THE LATTER COMPOUND ALSO AFFORDED 14-HYDROXYCARYOPHYLLENE AS A METABOLITE.'],
4350,14351,"6H-Dibenzo(a,c)cyclohepten-6-one, 5,7-dihydro-",C1C(=O)CC2=CC=CC=C2C3=CC=CC=C31,,,,,,
4351,14352,"4-Biphenylamine, 2'-nitro-",C1=CC=C(C(=C1)C2=CC=C(C=C2)N)[N+](=O)[O-],,,,,,
4352,14353,9-(2-Chloroethyl)carbazole,C1=CC=C2C(=C1)C3=CC=CC=C3N2CCCl,,,,,,
4353,14354,"4-Biphenylamine, 3'-nitro-",C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(C=C2)N,,,,,,
4354,14355,"2-(4-Chlorophenyl)-1,3-benzoxazole",C1=CC=C2C(=C1)N=C(O2)C3=CC=C(C=C3)Cl,,,,,,
4355,14356,Benzoic acid nitrogen mustard,C1=CC(=CC=C1C(=O)O)N(CCCl)CCCl,,,,,,
4356,14357,"2,6-Naphthalenedicarboxylic acid",C1=CC2=C(C=CC(=C2)C(=O)O)C=C1C(=O)O,,,,,,
4357,14358,"2,2'-Dithiodianiline",C1=CC=C(C(=C1)N)SSC2=CC=CC=C2N,,,,,,
4358,14359,CID 14359,COC1=CC=C(C=C1)C=CC2=CC=CC=C2,,,,,,
4359,14360,Bis(4-chlorophenyl) disulfide,C1=CC(=CC=C1SSC2=CC=C(C=C2)Cl)Cl,,,,,,
4360,14361,"2,3,4,5,6-Pentachlorophenol;phenylmercury",C1=CC=C(C=C1)[Hg].C1(=C(C(=C(C(=C1Cl)Cl)Cl)Cl)Cl)O,,,,,,
4361,14362,Butallylonal,CCC(C)C1(C(=O)NC(=O)NC1=O)CC(=C)Br,,,,,,
4362,14363,"2-Cyclopentyl-2-methyl-1,3-propane-diol dicarbamate",CC(COC(=O)N)(COC(=O)N)C1CCCC1,,,,,,
4363,14364,4-Biphenylglyoxal hydrate,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)C(O)O,,,,,,
4364,14365,"2-(2-Chloroethyl)-4,6-bis(trichloromethyl)-1,3,5-triazine",C(CCl)C1=NC(=NC(=N1)C(Cl)(Cl)Cl)C(Cl)(Cl)Cl,,,,,,
4365,14366,Ethyl 2-(((benzyloxy)carbonyl)amino)acetate,CCOC(=O)CNC(=O)OCC1=CC=CC=C1,,,,,,
4366,14367,CID 14367,CCC1(C(=O)NC(=O)NC1=O)CC#CC[NH+](C)C.[Cl-],,,,,,
4367,14368,"Barbituric acid, 5-(4-(dimethylamino)-2-butynyl)-5-ethyl-",CCC1(C(=O)NC(=O)NC1=O)CC#CCN(C)C,,,,,,
4368,14369,Bromindione,C1=CC=C2C(=C1)C(=O)C(C2=O)C3=CC=C(C=C3)Br,,,,,,
4369,14370,"Benzoic acid, 2-benzoyl-5-chloro-",C1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2)Cl)C(=O)O,,,,,,
4370,14371,"Acetamide, N-(5-hydroxy-9H-fluoren-2-YL)-",CC(=O)NC1=CC2=C(C=C1)C3=C(C2)C=CC=C3O,,,,,['1-hydroxy-AFF is a known human metabolite of 2-Acetylaminofluorene.'],
4371,14372,Pyrovalerone hydrochloride,CCCC(C(=O)C1=CC=C(C=C1)C)N2CCCC2.Cl,,,"['A loosely defined group of drugs that tend to increase behavioral alertness, agitation, or excitation. They work by a variety of mechanisms, but usually not by direct excitation of neurons. The many drugs that have such actions as side effects to their main therapeutic use are not included here. (See all compounds classified as Central Nervous System Stimulants.)']",,,
4372,14373,Pyrovalerone,CCCC(C(=O)C1=CC=C(C=C1)C)N2CCCC2,,,"['A loosely defined group of drugs that tend to increase behavioral alertness, agitation, or excitation. They work by a variety of mechanisms, but usually not by direct excitation of neurons. The many drugs that have such actions as side effects to their main therapeutic use are not included here. (See all compounds classified as Central Nervous System Stimulants.)']",,,
4373,14374,"Indole, 3-((diethylamino)methyl)-5-nitro-",CCN(CC)CC1=CNC2=C1C=C(C=C2)[N+](=O)[O-],,,,,,
4374,14375,m-((2-Chloroethyl)(2-fluoroethyl)amino)hydrocinnamic acid,C1=CC(=CC(=C1)N(CCF)CCCl)CCC(=O)O,,,,,,
4375,14376,"HYDROCINNAMIC ACID, m-(BIS(2-FLUOROETHYL)AMINO)-",C1=CC(=CC(=C1)N(CCF)CCF)CCC(=O)O,,,,,,
4376,14377,N-(2-Bromoethyl)dibenzylamine hydrochloride,C1=CC=C(C=C1)C[NH+](CCBr)CC2=CC=CC=C2.[Cl-],,,,,,
4377,14378,"N,N-dibenzyl-2-bromoethanamine",C1=CC=C(C=C1)CN(CCBr)CC2=CC=CC=C2,,,,,,
4378,14379,CID 14379,C1=CC=C(C=C1)CN=C(S)SCC2=CC=CC=C2,,,,,,
4379,14380,Azabon,C1CC2CCC1CN(C2)S(=O)(=O)C3=CC=C(C=C3)N,,,,,,
4380,14381,Ipodate calcium,CN(C)C=NC1=C(C=C(C(=C1I)CCC(=O)[O-])I)I.CN(C)C=NC1=C(C=C(C(=C1I)CCC(=O)[O-])I)I.[Ca+2],,,['Substances used to allow enhanced visualization of tissues. (See all compounds classified as Contrast Media.)'],,,
4381,14382,Triphenylarsine oxide,C1=CC=C(C=C1)[As](=O)(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4382,14383,Hydroxy(triphenyl)arsanium,C1=CC=C(C=C1)[As+](C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
4383,14384,"Barbituric acid, 5-ethyl-5-(4-(1-pyrrolidinyl)-2-butynyl)-",CCC1(C(=O)NC(=O)NC1=O)CC#CCN2CCCC2,,,,,,
4384,14385,"3,3',4',5-Tetrachlorosalicylanilide",C1=CC(=C(C=C1NC(=O)C2=C(C(=CC(=C2)Cl)Cl)O)Cl)Cl,,,['Compounds or agents that combine with an enzyme in such a manner as to prevent the normal substrate-enzyme combination and the catalytic reaction. (See all compounds classified as Enzyme Inhibitors.)'],,,
4385,14386,Zolamine hydrochloride,CN(C)CCN(CC1=CC=C(C=C1)OC)C2=NC=CS2.Cl,,,,,,
4386,14387,Zolamine,CN(C)CCN(CC1=CC=C(C=C1)OC)C2=NC=CS2,,,,,,
4387,14388,"Benz(a)anthracene, 5,6-dihydro-5,6-epoxy-7-methyl-",CC1=C2C3C(O3)C4=CC=CC=C4C2=CC5=CC=CC=C15,,,,,,
4388,14389,"Butanamide, 4-(diethylamino)-N-(5-ethyl-2-methoxyphenyl)-",CCC1=CC(=C(C=C1)OC)NC(=O)CCCN(CC)CC,,,,,,
4389,14390,Amitriptynol,CN(C)CCCC1(C2=CC=CC=C2CCC3=CC=CC=C31)O,,,,,,
4390,14391,"ETHYLENE, 1-BROMO-2,2-DIPHENYL-1-(m-FLUOROPHENYL)-",C1=CC=C(C=C1)C(=C(C2=CC(=CC=C2)F)Br)C3=CC=CC=C3,,,,,,
4391,14392,CID 14392,C[NH+](C)CCC=C1C2=CC=CC=C2SCC3=C1C(=CC=C3)Cl.[Cl-],,,,,,
4392,14393,CID 14393,CN(C)CCC=C1C2=CC=CC=C2SCC3=C1C(=CC=C3)Cl,,,,,,
4393,14394,"Dibenz(b,e)thiepin, 6,11-dihydro-2-chloro-11-(3-(dimethylamino)propyl)-, hydrochloride",C[NH+](C)CCCC1C2=CC=CC=C2CSC3=C1C=C(C=C3)Cl.[Cl-],,,,,,
4394,14395,"3-(2-chloro-6,11-dihydrobenzo[c][1]benzothiepin-11-yl)-N,N-dimethylpropan-1-amine",CN(C)CCCC1C2=CC=CC=C2CSC3=C1C=C(C=C3)Cl,,,,,,
4395,14396,Clobenzepam,CN(C)CCN1C2=C(C=C(C=C2)Cl)NC3=CC=CC=C3C1=O,,,,,,
4396,14397,"5H-Dibenzo(b,e)(1,4)diazepin-11-one, 10,11-dihydro-2-chloro-10-(2-(dimethylamino)ethyl)-",CN(C)CCN1C2=CC=CC=C2NC3=C(C1=O)C=C(C=C3)Cl,,,,,,
4397,14398,"Benzoic acid, 4-(4-acetyl-3-iodophenoxy)-3,5-diiodo-",CC(=O)C1=C(C=C(C=C1)OC2=C(C=C(C=C2I)C(=O)O)I)I,,,,,,
4398,14399,N-Acetylmelphalan,CC(=O)NC(CC1=CC=C(C=C1)N(CCCl)CCCl)C(=O)O,,,,,,
4399,14400,Nialamide monohydrochloride,C1=CC=C(C=C1)C[NH2+]C(=O)CCNNC(=O)C2=CC=NC=C2.[Cl-],,,,,,
4400,14401,CID 14401,CC(=O)O.C1=CC=C(C=C1)[PbH](C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4401,14402,Triphenylplumbane,C1=CC=C(C=C1)[PbH](C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4402,14403,"4-(Methyloxy)-2,3,6a,9a-tetrahydrocyclopenta[c]furo[3',2':4,5]furo[2,3-h]chromene-1,11-dione",COC1=C2C3=C(C(=O)CC3)C(=O)OC2=C4C5C=COC5OC4=C1,,,"['Substances which, when ingested, inhaled, or absorbed, or when applied to, injected into, or developed within the body in relatively small amounts may, by their chemical action, cause damage to structure or disturbance of function. (From Dorland, 27th ed) (See all compounds classified as Poisons.)']",,,
4403,14404,"2-(3,11-Dimethyl-6-oxobenzo[b][1,4]benzodiazepin-5-yl)ethyl-dimethylazanium chloride",CC1=CC2=C(C=C1)N(C3=CC=CC=C3C(=O)N2CC[NH+](C)C)C.[Cl-],,,,,,
4404,14405,"5-[2-(Dimethylamino)ethyl]-3,11-dimethylbenzo[b][1,4]benzodiazepin-6-one",CC1=CC2=C(C=C1)N(C3=CC=CC=C3C(=O)N2CCN(C)C)C,,,,,,
4405,14406,CID 14406,C[NH+](C)CCCC1C2=C(CSC3=C1C=C(C=C3)Cl)C=CC(=C2)Cl.[Cl-],,,,,,
4406,14407,"3-(2,9-dichloro-6,11-dihydrobenzo[c][1]benzothiepin-11-yl)-N,N-dimethylpropan-1-amine",CN(C)CCCC1C2=C(CSC3=C1C=C(C=C3)Cl)C=CC(=C2)Cl,,,,,,
4407,14408,"5H-Dibenzo(b,e)(1,4)diazepin-11-one, 10,11-dihydro-7-chloro-10-(2-(dimethylamino-2-methyl)ethyl)-",CC(CN1C2=C(C=C(C=C2)Cl)NC3=CC=CC=C3C1=O)N(C)C,,,,,,
4408,14409,"5H-Dibenzo(b,e)(1,4)diazepin-11-one, 10,11-dihydro-7-chloro-10-(3-(dimethylamino)propyl)-",CN(C)CCCN1C2=C(C=C(C=C2)Cl)NC3=CC=CC=C3C1=O,,,,,,
4409,14410,Decabromodiphenyl oxide,C1(=C(C(=C(C(=C1Br)Br)Br)Br)Br)OC2=C(C(=C(C(=C2Br)Br)Br)Br)Br,,,,"['After admin of (14)C-decabromodiphenyl oxide by intragastric intubation, all  (14)C activity was eliminated by way of feces within 2 days.', 'Several studies have demonstrated that decabromodiphenyl oxide (DBDPO) is very poorly absorbed in rats following oral exposure, generally <1% of the amount ingested.', 'Studies with (14)C labeled decabromodiphenyl oxide administered orally to Sprague Dawley rats indicate that more than 99% of the administered label was excreted in feces within 2 days following administration. An analysis of bromine in tissues following long term exposure in diets that provided 0.1 mg/kg per day to rats indicated a slight increase in bromine content in liver and adipose tissue at 90 days but no significant increase following 12 months of exposure. A significant increase in the bromine content of adipose, but no other tissues, was observed following a similiar dose of decabromodiphenyl oxide for 2 years but not at lower doses. There was no indication as to whether the failure of decabromodiphenyl oxide to accumulate in tissues was due to lack of absorption from the gastrointestinal tract or rapid metabolism and clearance.', 'Retention of decabromodiphenyl oxide in the brain of neonatal mice /had recently reported/. A single oral dose of 14(C)-labelled decabromodiphenyl oxide (purity >98%) was given on postnatal day 3, 10 or 19 to neonatal NMRI mice. Two litters in each age categories were given 1.5 14(C) MBq/kg body weight. The radioactivity in the brain was determined after 24 hours or 7 days after dosing in each of the two litters from the three different age categories. The results of the study showed that 14(C) was taken up into the brain, but there were differences in the amount of radioactivity found in the different age mice. The mice exposed on postnatal day 3 or 10 had around 4% of the total administered dose of 14(C) in the brain at 24-hours after dosing, whereas only 0.6 % of the total administered dose was found at 24-hours in the brains of mice dosed on postnatal day 19. At day-7 after administration the amount of radioactivity in the brain had increased by around a factor of 2 in the mice exposed on postnatal days 3 or 10, whereas no noticeable change in the amount of radioactivity present had occurred in brains of the mice dosed on postnatal day.', 'For more Absorption, Distribution and Excretion (Complete) data for DECABROMODIPHENYL ETHER (36 total), please visit the HSDB record page.']","['... The unconjugated phenolic fractions isolated from the feces were examined by gas chromatography/mass spectrometry (GC/MS). Methoxyhydroxylated penta- to heptabrominated diphenyl ethers were identified. ... The methoxy and hydroxy substituents were on the same phenyl ring when both were present. In addition, trace amounts of debrominated metabolites and nonaBDEs were also found in the feces and bile, indicating debromination may have been the first step in decaBDE metabolism. A small proportion of monohydroxylated metabolites was found in tissues and feces, indicating a role for reductive dehalogenation followed by an oxidation step or direct oxidative dehalogenation reactions.', 'About 20% of the decaBDE-derived radioactivity in urine from noncannulated rats was protein bound at 72 hours (compared to >73% not associated with protein). Eighteen percent of the bound material was bound to albumin, a serum protein with the ability to bind (nonspecific protein binding) short chain fatty acids. In cannulated rats, 18.2% of the decaBDE-derived radioactivity was unbound, and all the remaining 68.3% was associated with albumin. Two polar metabolites were noted but not identified. Under the assumption that the bound materials are less polar than the unbound materials, this observation supports the concept that a substantial portion, but not all, of the metabolites in the fecal matter originate from the bile. About 90% of the biliary radiolabel was associated with an unidentified 79-kDa protein, with the percent of bound label decreasing from 94 to 87% in bile samples pooled at 1-24 hours, 24-48 hours, and 48-72 hours. Approximately 17% of the protein-bound biliary radioactivity collected over the first 24 hours was parent compound (and the remainder was unidentified metabolites); no parent compound was detected at 48 and 72 hours. The percent of total bound label in the bile samples also declined over time. None of the label in the bile was found to be unbound.', 'The metabolism of unlabeled decaBDE /was evaluated/ in male rats after gavage or i.v. injection. Blood samples were collected at specific intervals for up to 6 days. Pooled plasma samples from all 6 days were extracted and decaBDE and its metabolites were quantified. Analysis of the pooled samples indicated that the major neutral compound in the plasma was unmodified decaBDE with trace amounts of three nonaBDEs. Thirteen phenolic metabolites were determined in the plasma of both the orally and i.v. dosed rats, but only three phenolic metabolites were present in sufficiently high concentration for further analysis. These metabolites were characterized as a hydroxy-octaBDE, an hydroxy-nonaBDE, and an hydroxy/methoxy hexaBDE. The relative amount of each metabolite recovered was not reported, but the concentration of phenolic radioactivity in the plasma collected 3 and 7 days after oral gavage was four times higher than that of the neutral compounds (i.e., the parent or debrominated decaBDE). The authors indicated that reductive debromination may be the first step in the metabolic pathway of decaBDE, followed by oxidation to form phenolic metabolites. It was also suggested that the hydroxy/methoxy metabolites were probably formed via an arene oxide hydrolyzed to a dihydrodiol and further rearomatized followed by a methylation reaction.', 'DecaBDE metabolism /was studied/ in rats given a single oral dose by gavage. Results indicated that in noncannulated rats about 90% of the dose was excreted in the feces within 3 days after a single oral dose of 14C-labeled decaBDE and the majority of this radioactivity (65%) represented decaBDE metabolites. Measurement of bile radioactivity indicated that close to 10% of the total dose was excreted in the bile during the same period, with almost all of the excreted dose in bile in the form of metabolites. Analysis of radiolabeled materials from tissues of these rats at day 3 after decaBDE administration revealed that 42% of the radioactivity in the liver represented solvent extractable lipid-bound metabolites and 30% was in the form of extractable unconjugated metabolites (4 and 26% of which were hydroxylated and neutral metabolites, respectively). Twenty-seven percent of the radiolabel could not be extracted and was tissue bound. Only 1% of the extractable material was water soluble. A larger percentage (61%) of the radioactivity in the small intestine wall was tissue bound. Lipid-bound metabolites accounted for 7% of the label, water-soluble compounds for 11%, and unbound parent or metabolites for 20%. The percentage of the radiolabel found as water-soluble compounds in the intestinal wall was 10 times greater than the water-soluble metabolites in the liver, providing some support for the hypothesis that oxidative metabolism can occur in the intestinal mucosa. Most of the radioactivity (71-80%) in the lung, adipose tissue, and kidney was unbound parent or metabolites; 15-21% represented lipid-bound metabolites, and 1.5-8% was tissue bound. Formation of adducts was indicative of covalent and/or noncovalent interactions with cellular macromolecules.', 'For more Metabolism/Metabolites (Complete) data for DECABROMODIPHENYL ETHER (19 total), please visit the HSDB record page.']","['A large percentage of absorbed decabromodiphenyl oxide (DBDPO) appears to be rapidly metabolized in the liver and excreted in the bile with a half-life of <24 hr.', 'Pulmonary clearance was evaluated in rats following a single intratracheal injection of 0 or 20 mg decabromodiphenyl oxide (DBDPO) dust (purity 77.4%) suspended in rat serum. Based on determinations of total bromine content in the lungs 3, 10, 30, 91, and 365 d following exposure, the half-life for elimination of DBDPO from the lungs was estimated to be 150 d.', '...The distribution and elimination half-lives of parent BDE-209 and several debrominated nonhydroxylated metabolites based on assays of plasma, excreta, liver, and carcass over a 21-day period that followed 21 days of dosing with 0.36 ug/day /were modeled/. The BDE-209 data showed the best fit to a biphasic depletion pattern. The distribution half-lives were 1.0 and 1.2 days for liver and plasma, respectively. The elimination half-lives for the same tissues were 20.2 and 75.9 days, respectively. A plasma first order half-life for octaBDE-207 (7.9 days) was twice that of BDE-209 (3.9 days). In the liver, the first order half-life estimates for congeners 208, 191, and 197 (approximately 6 days) were greater than those for 206 and 207 (approximately 1 day). First-order estimates for 207 and 196 were intermediate (4-5 days). These values reflect the behavior of the parent BDE-209 and the debrominated, nonhydroxylated metabolites after absorption, distribution, and excretion but do not reflect the distribution and elimination of the hydroxylated metabolites.', 'Half-lives were determined from the slope of the total concentration-time curve by linear regression. The disposition of decaBDE in male rats after oral dosing was described by a two-compartment model with t1/2 beta and t1/2 gamma values of 6.9 hours and 51 hours, respectively. The results from the i.v. study were consistent with a three-compartment model with half-lives (t1/2 alpha, t1/2 beta, and t1/2 gamma) of 1.6 hours, 12 hours, and 58 hours, respectively. This value is lower than the 15-day half-life for humans.', 'For more Biological Half-Life (Complete) data for DECABROMODIPHENYL ETHER (7 total), please visit the HSDB record page.']"
