,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3988,2928989,N-butyl-3-(4-chlorophenyl)-2-(3-phenylprop-2-enoylamino)prop-2-enamide,CCCCNC(=O)C(=CC1=CC=C(C=C1)Cl)NC(=O)C=CC2=CC=CC=C2,,,,,,
3989,2928990,Cambridge id 7170537,C1CN(CCN1CC(COC2=CC=C(C=C2)Br)O)C3=CC=CC=N3.Cl.Cl,,,,,,
3990,2928991,1-(4-Bromophenoxy)-3-[4-(pyridin-2-yl)piperazin-1-yl]propan-2-ol,C1CN(CCN1CC(COC2=CC=C(C=C2)Br)O)C3=CC=CC=N3,,,,,,
3991,2928992,N-(3-chloro-4-methylphenyl)-5-nitro-2-[(3-pyridinylmethyl)amino]benzamide,CC1=C(C=C(C=C1)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])NCC3=CN=CC=C3)Cl,,,,,,
3992,2928993,"2-[(4,6-Dimethylpyrimidin-2-yl)sulfanyl]hexanoic acid",CCCCC(C(=O)O)SC1=NC(=CC(=N1)C)C,,,,,,
3993,2928994,Cambridge id 7170614,CS(=O)(=O)N(CC(=O)NCC1CCCO1)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3994,2928995,"3-[(2-Methoxyphenyl)sulfanyl]-1-(4-methylphenyl)pyrrolidine-2,5-dione",CC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=CC=CC=C3OC,,,,,,
3995,2928996,2-[(4-chlorobenzyl)sulfanyl]-N-[2-(pyrrolidin-1-ylcarbonyl)phenyl]acetamide,C1CCN(C1)C(=O)C2=CC=CC=C2NC(=O)CSCC3=CC=C(C=C3)Cl,,,,,,
3996,2928997,2-(4-ethoxy-N-methylsulfonylanilino)-N-(2-methoxyphenyl)propanamide,CCOC1=CC=C(C=C1)N(C(C)C(=O)NC2=CC=CC=C2OC)S(=O)(=O)C,,,,,,
3997,2928998,"5-[[2-[(2-Chloro-6-fluorophenyl)methoxy]-3-methoxyphenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=CC(=C1OCC2=C(C=CC=C2Cl)F)C=C3C(=O)NC(=S)S3,,,,,,
3998,2928999,"2-[[2-[2-(3,5-Dimethylphenoxy)ethoxy]-5-methoxyphenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC(=CC(=C1)OCCOC2=C(C=C(C=C2)OC)C=C3C(=O)N4C5=CC=CC=C5N=C4S3)C,,,,,,
3999,2929000,"5-[(4-Methoxy-2-methyl-5-propan-2-ylphenyl)methylidene]-3-(3-phenylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=C(C=C1C=C2C(=O)N(C(=S)S2)CCCC3=CC=CC=C3)C(C)C)OC,,,,,,
4000,2929001,"N-[4-[(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)amino]phenyl]acetamide;hydrochloride",CC1=C(SC2=NC=NC(=C12)NC3=CC=C(C=C3)NC(=O)C)C.Cl,,,,,,
4001,2929002,"6-[[3-Chloro-4-[2-(3-methylphenoxy)ethoxy]phenyl]methylidene]-5-imino-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=CC=C1)OCCOC2=C(C=C(C=C2)C=C3C(=N)N4C(=NC3=O)SC(=N4)C(C)C)Cl,,,,,,
4002,2929003,"2-[[1-[3-(3-Methoxyphenoxy)propyl]indol-3-yl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",COC1=CC(=CC=C1)OCCCN2C=C(C3=CC=CC=C32)C=C4C(=O)N5C6=CC=CC=C6N=C5S4,,,,,,
4003,2929004,"2-(4-methoxyphenyl)-5-(4-nitrophenyl)-3-phenyldihydro-2H-pyrrolo[3,4-d][1,2]oxazole-4,6(3H,5H)-dione",COC1=CC=C(C=C1)N2C(C3C(O2)C(=O)N(C3=O)C4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5,,,,,,
4004,2929005,"N-[5-[(5-chloro-2-propoxyphenyl)methylidene]-4-oxo-1,3-thiazol-2-yl]acetamide",CCCOC1=C(C=C(C=C1)Cl)C=C2C(=O)N=C(S2)NC(=O)C,,,,,,
4005,2929006,"5-[[1-(3-Chloro-4-methylphenyl)pyrrol-2-yl]methylidene]-1-methyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=C(C=C(C=C1)N2C=CC=C2C=C3C(=O)NC(=S)N(C3=O)C)Cl,,,,,,
4006,2929007,N-[2-[(4-methylphenyl)methylsulfanyl]ethyl]-2-(N-methylsulfonyl-4-phenoxyanilino)propanamide,CC1=CC=C(C=C1)CSCCNC(=O)C(C)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
4007,2929008,N-[3-(2-furyl)-3-phenylpropyl]-N-(4-isopropoxybenzyl)amine,CC(C)OC1=CC=C(C=C1)CNCCC(C2=CC=CC=C2)C3=CC=CO3,,,,,,
4008,2929009,"3-Butyl-5-[[2-[(4-fluorophenyl)methoxy]phenyl]methylidene]-1,3-thiazolidine-2,4-dione",CCCCN1C(=O)C(=CC2=CC=CC=C2OCC3=CC=C(C=C3)F)SC1=O,,,,,,
4009,2929010,"1-[2-hydroxy-3-(1-naphthyloxy)propyl]-2,3-dimethyl-1H-3,1-benzimidazol-3-ium iodide",CC1=[N+](C2=CC=CC=C2N1CC(COC3=CC=CC4=CC=CC=C43)O)C.[I-],,,,,,
4010,2929011,"1-(2,3-Dimethylbenzimidazol-3-ium-1-yl)-3-naphthalen-1-yloxypropan-2-ol",CC1=[N+](C2=CC=CC=C2N1CC(COC3=CC=CC4=CC=CC=C43)O)C,,,,,,
4011,2929012,3-Phenyl-1-[3-(trifluoromethyl)piperidin-1-yl]prop-2-en-1-one,C1CC(CN(C1)C(=O)C=CC2=CC=CC=C2)C(F)(F)F,,,,,,
4012,2929013,Methyl 1-(2-chlorophenyl)-2-methyl-4-[(4-methylphenyl)methylidene]-5-oxopyrrole-3-carboxylate,CC1=CC=C(C=C1)C=C2C(=C(N(C2=O)C3=CC=CC=C3Cl)C)C(=O)OC,,,,,,
4013,2929014,N-butyl-3-(furan-2-yl)-2-[3-(4-methoxyphenyl)prop-2-enoylamino]prop-2-enamide,CCCCNC(=O)C(=CC1=CC=CO1)NC(=O)C=CC2=CC=C(C=C2)OC,,,,,,
4014,2929015,"5-[(1-Tert-butylpyrrol-2-yl)methylidene]-1-phenyl-1,3-diazinane-2,4,6-trione",CC(C)(C)N1C=CC=C1C=C2C(=O)NC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
4015,2929016,"Methyl 2-[5-[[3-chloro-5-methoxy-4-[(3-nitrophenyl)methoxy]phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)S2)CC(=O)OC)Cl)OCC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4016,2929017,N-cyclohexyl-2-{[N-(4-fluorophenyl)-N-(methylsulfonyl)glycyl]amino}benzamide,CS(=O)(=O)N(CC(=O)NC1=CC=CC=C1C(=O)NC2CCCCC2)C3=CC=C(C=C3)F,,,,,,
4017,2929018,"6-[[3-Chloro-4-[2-(2-methoxy-4-methylphenoxy)ethoxy]phenyl]methylidene]-5-imino-[1,3]thiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=C(C=C1)OCCOC2=C(C=C(C=C2)C=C3C(=N)N4C=CSC4=NC3=O)Cl)OC,,,,,,
4018,2929019,"4-[[5-Methoxy-2-[(4-methylphenyl)methoxy]phenyl]methylidene]-2-phenyl-1,3-oxazol-5-one",CC1=CC=C(C=C1)COC2=C(C=C(C=C2)OC)C=C3C(=O)OC(=N3)C4=CC=CC=C4,,,,,,
4019,2929020,N-cyclohexyl-2-[[3-(4-methoxyphenyl)-2-phenylprop-2-enoyl]amino]benzamide,COC1=CC=C(C=C1)C=C(C2=CC=CC=C2)C(=O)NC3=CC=CC=C3C(=O)NC4CCCCC4,,,,,,
4020,2929021,"Ethyl 1-[1-(4-methoxyphenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-3-carboxylate",CCOC(=O)C1CCCN(C1)C2CC(=O)N(C2=O)C3=CC=C(C=C3)OC,,,,,,
4021,2929022,"2-[2-Methoxy-4-[[3-[2-(4-methylanilino)-2-oxoethyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]phenoxy]propanoic acid",CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC(=C(C=C3)OC(C)C(=O)O)OC)SC2=O,,,,,,
4022,2929023,"5,5'-[(4-fluorophenyl)methylene]bis(6-hydroxy-2-mercapto-3-methyl-4(3H)-pyrimidinone)",CN1C(=C(C(=O)NC1=S)C(C2=CC=C(C=C2)F)C3=C(N(C(=S)NC3=O)C)O)O,,,,,,
4023,2929024,"4-(4-(dimethylamino)phenyl)-N-(2,5-dimethylphenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)C2=C(NC(=S)NC2C3=CC=C(C=C3)N(C)C)C,,,,,,
4024,2929025,"5-[[2-(Dimethylamino)pyrimidin-5-yl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",CN(C)C1=NC=C(C=N1)C=C2C(=O)NC(=O)N(C2=O)CC3=CC=CO3,,,,,,
4025,2929026,"Morpholine, 4,4'-[[(phenylsulfonyl)methyl]ethylene]di-",C1COCCN1CC(CS(=O)(=O)C2=CC=CC=C2)N3CCOCC3,,,,,,
4026,2929027,Cambridge id 7171207,CCC1=CC=CC=C1NC(=O)CN(C2=CC=CC=C2OC)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
4027,2929028,N-cyclohexyl-2-{[N-(methylsulfonyl)-N-(3-nitrophenyl)glycyl]amino}benzamide,CS(=O)(=O)N(CC(=O)NC1=CC=CC=C1C(=O)NC2CCCCC2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
4028,2929029,"1-(butan-2-yl)-2-imino-N-methyl-5-oxo-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxamide",CCC(C)N1C2=C(C=C(C1=N)C(=O)NC)C(=O)N3C=CC=CC3=N2,,,,,,
4029,2929030,2-[2-(4-Fluorophenyl)ethenyl]-1-(4-phenoxybutyl)benzimidazole,C1=CC=C(C=C1)OCCCCN2C3=CC=CC=C3N=C2C=CC4=CC=C(C=C4)F,,,,,,
4030,2929031,4-Fluorophenyl methyl(phenyl)carbamate,CN(C1=CC=CC=C1)C(=O)OC2=CC=C(C=C2)F,,,,,,
4031,2929032,"ethyl 2-amino-4-{5-[(4-chloro-2-methylphenoxy)methyl]-2,4-dimethylphenyl}-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carboxylate",CCOC(=O)C1=C(OC2=C(C1C3=C(C=C(C(=C3)COC4=C(C=C(C=C4)Cl)C)C)C)C(=O)CCC2)N,,,,,,
4032,2929033,1-Morpholin-4-ylpropan-2-yl 3-methylbenzoate;hydrochloride,CC1=CC(=CC=C1)C(=O)OC(C)CN2CCOCC2.Cl,,,,,,
4033,2929034,1-Morpholin-4-ylpropan-2-yl 3-methylbenzoate,CC1=CC(=CC=C1)C(=O)OC(C)CN2CCOCC2,,,,,,
4034,2929035,"7-benzyl-3-(2-methylpropyl)-5,6-diphenyl-3,7-dihydro-4H-pyrrolo[2,3-d]pyrimidin-4-imine",CC(C)CN1C=NC2=C(C1=N)C(=C(N2CC3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4035,2929036,"2-Imino-1-(2-methoxyethyl)-5-oxo-2,5-dihydro-1H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carbothioamide",COCCN1C2=C(C=C(C1=N)C(=S)N)C(=O)N3C=CC=CC3=N2,,,,,,
4036,2929037,N-[1-(4-propan-2-ylphenoxy)propan-2-yl]naphthalene-2-carboxamide,CC(C)C1=CC=C(C=C1)OCC(C)NC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
4037,2929038,"2-Amino-5-[[3,5-dichloro-4-[(2,4-dichlorophenyl)methoxy]phenyl]methylidene]-1,3-thiazol-4-one",C1=CC(=C(C=C1Cl)Cl)COC2=C(C=C(C=C2Cl)C=C3C(=O)N=C(S3)N)Cl,,,,,,
4038,2929039,"[3-[(1-Oxo-[1,3]thiazolo[3,2-a]benzimidazol-2-ylidene)methyl]phenyl] 3-chlorobenzoate",C1=CC=C2C(=C1)N=C3N2C(=O)C(=CC4=CC(=CC=C4)OC(=O)C5=CC(=CC=C5)Cl)S3,,,,,,
4039,2929040,"Methyl 2-[5-[[2-bromo-5-methoxy-4-(2-methoxy-2-oxoethoxy)phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",COC1=C(C=C(C(=C1)C=C2C(=O)N(C(=O)S2)CC(=O)OC)Br)OCC(=O)OC,,,,,,
4040,2929041,CID 2929041,CC1=CC(=O)N=C(N1)N=C(N)NC2=CC(=CC=C2)OC,,,,,,
4041,2929042,N-[(5-Chloro-8-hydroxy-quinolin-7-yl)-(2-methoxy-phenyl)-methyl]-butyramide,CCCC(=O)NC(C1=CC=CC=C1OC)C2=CC(=C3C=CC=NC3=C2O)Cl,,,,,,
4042,2929043,"3-hydroxy-1-(4-methylbenzyl)-3-[2-oxo-2-(pyridin-3-yl)ethyl]-1,3-dihydro-2H-indol-2-one",CC1=CC=C(C=C1)CN2C3=CC=CC=C3C(C2=O)(CC(=O)C4=CN=CC=C4)O,,,,,,
4043,2929044,"N-(3,4-dimethoxybenzyl)-3-(furan-2-yl)-3-(4-methylphenyl)propan-1-amine",CC1=CC=C(C=C1)C(CCNCC2=CC(=C(C=C2)OC)OC)C3=CC=CO3,,,,,,
4044,2929045,"2-{[6-(propanoylamino)-1,3-benzothiazol-2-yl]sulfanyl}-N-(2,4,6-trimethylphenyl)propanamide",CCC(=O)NC1=CC2=C(C=C1)N=C(S2)SC(C)C(=O)NC3=C(C=C(C=C3C)C)C,,,,,,
4045,2929046,"4-[(3-Ethoxy-4-hydroxy-5-nitrophenyl)methylideneamino]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",CCOC1=CC(=CC(=C1O)[N+](=O)[O-])C=NN2C(=O)C3C4CC(C3C2=O)C=C4,,,,,,
4046,2929047,"5-[(3-Bromo-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-3-(2-cyclopentylethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)S2)CCC3CCCC3)Br)OCC=C,,,,,,
4047,2929048,"6-[[3-Bromo-4-(2-phenoxyethoxy)phenyl]methylidene]-5-imino-3-methyl-[1,3]thiazolo[3,2-a]pyrimidin-7-one",CC1=CSC2=NC(=O)C(=CC3=CC(=C(C=C3)OCCOC4=CC=CC=C4)Br)C(=N)N12,,,,,,
4048,2929049,N-butyl-5-(4-methoxyphthalazin-1-yl)-2-methylbenzenesulfonamide,CCCCNS(=O)(=O)C1=C(C=CC(=C1)C2=NN=C(C3=CC=CC=C32)OC)C,,,,,,
4049,2929050,Salor-int l431478-1ea,CC1=CC=CN2C1=NC3=C(C2=O)C=C(C(=N)N3CC=C)C(=O)NCCCOC,,,,,,
4050,2929051,N-(3-fluorophenyl)-4-(tetrahydrofuran-2-ylcarbonyl)piperazine-1-carbothioamide,C1CC(OC1)C(=O)N2CCN(CC2)C(=S)NC3=CC(=CC=C3)F,,,,,,
4051,2929052,"2-bromo-N-(5-{[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl}-1,3,4-thiadiazol-2-yl)benzamide",C1=CC=C(C(=C1)C(=O)NC2=NN=C(S2)SCC(=O)C3=CC=C(C=C3)Cl)Br,,,,,,
4052,2929053,N-[2-(cyclohexylsulfanyl)ethyl]-2-(phenylsulfanyl)propanamide,CC(C(=O)NCCSC1CCCCC1)SC2=CC=CC=C2,,,,,,
4053,2929054,CID 2929054,CC1=CC2=C(C=C1)N3CCN(C4C3=C2CCC4)CC(COC5=C(C=CC(=C5)C)C(C)C)O,,,,,,
4054,2929055,"3-(2-Chlorophenyl)-5-[(6-methoxy-1,3-benzodioxol-5-yl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC2=C(C=C1C=C3C(=O)N(C(=O)S3)C4=CC=CC=C4Cl)OCO2,,,,,,
4055,2929056,"3-(Furan-2-ylmethyl)-2-sulfanylidene-5-[(2,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidin-4-one",COC1=CC(=C(C=C1C=C2C(=O)N(C(=S)S2)CC3=CC=CO3)OC)OC,,,,,,
4056,2929057,"3-(2-Cyclopentylethyl)-5-[(3,4-dimethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC3CCCC3)OC,,,,,,
4057,2929058,3-[(4-chlorophenyl)sulfanyl]-N-[2-(pyrrolidin-1-ylcarbonyl)phenyl]propanamide,C1CCN(C1)C(=O)C2=CC=CC=C2NC(=O)CCSC3=CC=C(C=C3)Cl,,,,,,
4058,2929059,"4-[[5-(4-Fluoro-2-nitrophenyl)furan-2-yl]methylideneamino]-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-ene-3,5-dione",C1C2C1C3C=CC2C4C3C(=O)N(C4=O)N=CC5=CC=C(O5)C6=C(C=C(C=C6)F)[N+](=O)[O-],,,,,,
4059,2929060,4-(4-Benzylpiperazin-1-yl)-2-(3-nitrophenyl)quinazoline,C1CN(CCN1CC2=CC=CC=C2)C3=NC(=NC4=CC=CC=C43)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
4060,2929061,"4-[5-[(2-Benzylsulfanyl-5-imino-7-oxo-[1,3,4]thiadiazolo[3,2-a]pyrimidin-6-ylidene)methyl]furan-2-yl]benzoic acid",C1=CC=C(C=C1)CSC2=NN3C(=N)C(=CC4=CC=C(O4)C5=CC=C(C=C5)C(=O)O)C(=O)N=C3S2,,,,,,
4061,2929062,3-(2-methoxyphenyl)-N-(4-phenoxyphenyl)prop-2-enamide,COC1=CC=CC=C1C=CC(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
4062,2929063,"5-(1-Naphthalenylmethylene)-3-(2-propen-1-yl)-2,4-thiazolidinedione",C=CCN1C(=O)C(=CC2=CC=CC3=CC=CC=C32)SC1=O,,,,,,
4063,2929064,"2-[4-Bromo-2-[[2,4-dioxo-3-(3-phenylpropyl)-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetic acid",C1=CC=C(C=C1)CCCN2C(=O)C(=CC3=C(C=CC(=C3)Br)OCC(=O)O)SC2=O,,,,,,
4064,2929065,"2-[4-[(3-Butyl-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]-2-chlorophenoxy]acetic acid",CCCCN1C(=O)C(=CC2=CC(=C(C=C2)OCC(=O)O)Cl)SC1=O,,,,,,
4065,2929066,N-[2-(cyclohexylsulfanyl)ethyl]-N~2~-(4-ethoxyphenyl)-N~2~-[(4-methylphenyl)sulfonyl]glycinamide,CCOC1=CC=C(C=C1)N(CC(=O)NCCSC2CCCCC2)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4066,2929067,N-benzyl-2-{[2-(benzylsulfanyl)propanoyl]amino}benzamide,CC(C(=O)NC1=CC=CC=C1C(=O)NCC2=CC=CC=C2)SCC3=CC=CC=C3,,,,,,
4067,2929068,3-(4-chlorophenyl)-N-[2-[(4-methylphenyl)methylsulfanyl]ethyl]prop-2-enamide,CC1=CC=C(C=C1)CSCCNC(=O)C=CC2=CC=C(C=C2)Cl,,,,,,
4068,2929069,CID 2929069,CCCCC(C(=O)O)SC1=NC(=O)C(=C(N1)C)CC2=CC=CC=C2,,,,,,
4069,2929070,3-(2-Chlorophenyl)-2-[2-(4-methylphenyl)ethenyl]quinazolin-4-one,CC1=CC=C(C=C1)C=CC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4Cl,,,,,,
4070,2929071,"6-[(3-Bromo-4-phenylmethoxyphenyl)methylidene]-2-ethyl-5-imino-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCC1=NN2C(=N)C(=CC3=CC(=C(C=C3)OCC4=CC=CC=C4)Br)C(=O)N=C2S1,,,,,,
4071,2929072,1-(benzenesulfonyl)-N-(4-phenylmethoxyphenyl)piperidine-3-carboxamide,C1CC(CN(C1)S(=O)(=O)C2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
4072,2929073,"2-(1-naphthyl)-3-phenyltetrahydro-1H,5H-pyrazolo[1,2-a][1,2,4]triazol-1-one",C1CN2C(N(C(=O)N2C1)C3=CC=CC4=CC=CC=C43)C5=CC=CC=C5,,,,,,
4073,2929074,"4-Methyl-2-[(2-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl)amino]pentanoic acid",CC1=NC(=C2C3=C(CCCC3)SC2=N1)NC(CC(C)C)C(=O)O,,,,,,
4074,2929075,"1-[2-(Cyclohexen-1-yl)ethyl]-5-[[1-(2-methylphenyl)pyrazol-4-yl]methylidene]-1,3-diazinane-2,4,6-trione",CC1=CC=CC=C1N2C=C(C=N2)C=C3C(=O)NC(=O)N(C3=O)CCC4=CCCCC4,,,,,,
4075,2929076,"Methyl 2-[5-[(3-methylphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CC1=CC(=CC=C1)C=C2C(=O)N(C(=O)S2)CC(=O)OC,,,,,,
4076,2929077,"(1,3-Dioxoisoindol-2-yl)methyl 2-acetamido-3-phenylpropanoate",CC(=O)NC(CC1=CC=CC=C1)C(=O)OCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4077,2929078,"N-(2,4-dichlorobenzyl)-N~2~-(2,5-dichlorophenyl)-N~2~-(methylsulfonyl)glycinamide",CS(=O)(=O)N(CC(=O)NCC1=C(C=C(C=C1)Cl)Cl)C2=C(C=CC(=C2)Cl)Cl,,,,,,
4078,2929079,4-(tetrahydrofuran-2-ylcarbonyl)-N-[3-(trifluoromethyl)phenyl]piperazine-1-carbothioamide,C1CC(OC1)C(=O)N2CCN(CC2)C(=S)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
4079,2929080,"2-(3-allyl-4-hydroxy-5-methoxyphenyl)-7-methyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CC1CCC2=C(C1)SC3=C2C(=O)NC(=N3)C4=CC(=C(C(=C4)OC)O)CC=C,,,,,,
4080,2929081,"Methyl 4-[5-[(3,5-dioxo-4-azatetracyclo[5.3.2.02,6.08,10]dodec-11-en-4-yl)iminomethyl]furan-2-yl]benzoate",COC(=O)C1=CC=C(C=C1)C2=CC=C(O2)C=NN3C(=O)C4C5C=CC(C4C3=O)C6C5C6,,,,,,
4081,2929082,"5,8-dimethoxy-N-(2-methoxyphenyl)-2-(trifluoromethyl)quinolin-4-amine",COC1=C2C(=CC(=NC2=C(C=C1)OC)C(F)(F)F)NC3=CC=CC=C3OC,,,,,,
4082,2929083,N~2~-(4-ethoxyphenyl)-N-(4-ethylphenyl)-N~2~-(methylsulfonyl)alaninamide,CCC1=CC=C(C=C1)NC(=O)C(C)N(C2=CC=C(C=C2)OCC)S(=O)(=O)C,,,,,,
4083,2929084,"Methyl 2-[5-[(1-methylpyrrol-2-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CN1C=CC=C1C=C2C(=O)N(C(=O)S2)CC(=O)OC,,,,,,
4084,2929085,"3-[2-(furan-2-yl)-2-oxoethyl]-3-hydroxy-1-(4-methylbenzyl)-1,3-dihydro-2H-indol-2-one",CC1=CC=C(C=C1)CN2C3=CC=CC=C3C(C2=O)(CC(=O)C4=CC=CO4)O,,,,,,
4085,2929086,"Methyl 4-(4-butoxy-3-methoxyphenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCCCOC1=C(C=C(C=C1)C2C(=C(NC(=S)N2)C)C(=O)OC)OC,,,,,,
4086,2929087,"4-[(3-Chloro-4-hydroxy-5-methoxyphenyl)methylidene]-1-(3-methylphenyl)pyrazolidine-3,5-dione",CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)Cl)O)OC)C(=O)N2,,,,,,
4087,2929088,3-(4-Fluorophenyl)-3-(furan-2-yl)propanamide,C1=COC(=C1)C(CC(=O)N)C2=CC=C(C=C2)F,,,,,,
4088,2929089,"4,4'-[(5-nitrothiophen-2-yl)methanediyl]bis(3-methyl-1H-pyrazol-5-ol)",CC1=C(C(=O)NN1)C(C2=CC=C(S2)[N+](=O)[O-])C3=C(NNC3=O)C,,,,,,
4089,2929090,Cambridge id 7172444,C1COC2=C(O1)C=CC(=C2)NC(=O)CCSC3=CC=C(C=C3)Cl,,,,,,
4090,2929091,"1-Cyclopentyl-2-imino-10-oxo-1,10-dihydro-2H-1,9,10a-triaza-anthracene-3-carboxylic acid (tetrahydro-furan-2-ylmethyl)-amide",C1CCC(C1)N2C3=C(C=C(C2=N)C(=O)NCC4CCCO4)C(=O)N5C=CC=CC5=N3,,,,,,
4091,2929092,2-(benzylsulfanyl)-N-(3-chloro-4-fluorophenyl)propanamide,CC(C(=O)NC1=CC(=C(C=C1)F)Cl)SCC2=CC=CC=C2,,,,,,
4092,2929093,"5-(2,4-Dichlorophenyl)-1,1-diphenyl-5-azaspiro[2.4]heptane-4,6-dione",C1C(=O)N(C(=O)C12CC2(C3=CC=CC=C3)C4=CC=CC=C4)C5=C(C=C(C=C5)Cl)Cl,,,,,,
4093,2929094,N-(4-fluorophenyl)-2-methyl-5-(4-oxo-3H-phthalazin-1-yl)benzenesulfonamide,CC1=C(C=C(C=C1)C2=NNC(=O)C3=CC=CC=C32)S(=O)(=O)NC4=CC=C(C=C4)F,,,,,,
4094,2929095,"5-(1,3-dioxoisoindol-2-yl)-N-(4-methylphenyl)-2-piperidin-1-ylbenzamide",CC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)N3C(=O)C4=CC=CC=C4C3=O)N5CCCCC5,,,,,,
4095,2929096,"3-[(4-Fluorophenyl)methyl]-5-[(3-iodo-4-methoxyphenyl)methylidene]imidazolidine-2,4-dione",COC1=C(C=C(C=C1)C=C2C(=O)N(C(=O)N2)CC3=CC=C(C=C3)F)I,,,,,,
4096,2929097,"2-[[3-Ethoxy-4-(2-phenylsulfanylethoxy)phenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N3C4=CC=CC=C4N=C3S2)OCCSC5=CC=CC=C5,,,,,,
4097,2929098,"5-[(5-Ethylthiophen-2-yl)methylidene]-3-(3-phenylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1=CC=C(S1)C=C2C(=O)N(C(=S)S2)CCCC3=CC=CC=C3,,,,,,
4098,2929099,2-[[3-(4-methoxyphenyl)-2-phenylprop-2-enoyl]amino]-N-propan-2-ylbenzamide,CC(C)NC(=O)C1=CC=CC=C1NC(=O)C(=CC2=CC=C(C=C2)OC)C3=CC=CC=C3,,,,,,
4099,2929100,"3-(furan-2-yl)-4-[3-(furan-2-yl)prop-2-enylideneamino]-1H-1,2,4-triazole-5-thione",C1=COC(=C1)C=CC=NN2C(=NNC2=S)C3=CC=CO3,,,,,,
