,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4694,2339695,"2-[[4-amino-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-cyclohexylacetamide",COC1=CC=CC=C1C2=NN=C(N2N)SCC(=O)NC3CCCCC3,,,,,,
4695,2339696,"N-(4-acetylphenyl)-2-[[4-benzyl-5-(4-tert-butylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=C(C=C4)C(C)(C)C,,,,,,
4696,2339697,"3-[5-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]sulfanyl-4-[(2S)-1-methoxypropan-2-yl]-1,2,4-triazol-3-yl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(N2[C@@H](C)COC)SCC(=O)N3CCC4=CC=CC=C43,,,,,,
4697,2339698,"3-[5-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]sulfanyl-4-[(2R)-1-methoxypropan-2-yl]-1,2,4-triazol-3-yl]-N,N-diethylbenzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)C2=NN=C(N2[C@H](C)COC)SCC(=O)N3CCC4=CC=CC=C43,,,,,,
4698,2339699,N-(5-chloro-2-methylphenyl)-2-[3-chloro-2-oxo-5-(trifluoromethyl)pyridin-1-yl]acetamide,CC1=C(C=C(C=C1)Cl)NC(=O)CN2C=C(C=C(C2=O)Cl)C(F)(F)F,,,,,,
4699,2339700,(3-chlorophenyl)methyl (2S)-2-[(4-chlorobenzoyl)amino]-4-methylpentanoate,CC(C)C[C@@H](C(=O)OCC1=CC(=CC=C1)Cl)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4700,2339701,(3-chlorophenyl)methyl (2R)-2-[(4-chlorobenzoyl)amino]-4-methylpentanoate,CC(C)C[C@H](C(=O)OCC1=CC(=CC=C1)Cl)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4701,2339702,CID 2339702,CC1=CC(=CC(=C1)NC(=O)CN2C(=O)C3=C(NC=[N+]3CC4=CC=CC=C4)N(C2=O)CC5=CC=CC=C5)C,,,,,,
4702,2339703,"2-[[3-[(2R)-butan-2-yl]-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-(5-chloro-2-methoxyphenyl)acetamide",CC[C@@H](C)N1C(=O)C2=C(N=C1SCC(=O)NC3=C(C=CC(=C3)Cl)OC)SC4=C2CCCC4,,,,,,
4703,2339704,"2-[[3-[(2S)-butan-2-yl]-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-(5-chloro-2-methoxyphenyl)acetamide",CC[C@H](C)N1C(=O)C2=C(N=C1SCC(=O)NC3=C(C=CC(=C3)Cl)OC)SC4=C2CCCC4,,,,,,
4704,2339705,"2-[[5-(4-tert-butylphenyl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(5-chloro-2-methylphenyl)acetamide",CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3C)C4=CC=C(C=C4)C(C)(C)C,,,,,,
4705,2339706,"[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 2-[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl]sulfanylpyridine-3-carboxylate",C1C[C@H](C2=CC=CC=C2C1)NC(=O)COC(=O)C3=C(N=CC=C3)SCC(=O)N[C@H]4CCCC5=CC=CC=C45,,,,,,
4706,2339707,"[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 2-[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl]sulfanylpyridine-3-carboxylate",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)COC(=O)C3=C(N=CC=C3)SCC(=O)N[C@H]4CCCC5=CC=CC=C45,,,,,,
4707,2339708,"[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 2-[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl]sulfanylpyridine-3-carboxylate",C1C[C@H](C2=CC=CC=C2C1)NC(=O)COC(=O)C3=C(N=CC=C3)SCC(=O)N[C@@H]4CCCC5=CC=CC=C45,,,,,,
4708,2339709,"[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 2-[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl]sulfanylpyridine-3-carboxylate",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)COC(=O)C3=C(N=CC=C3)SCC(=O)N[C@@H]4CCCC5=CC=CC=C45,,,,,,
4709,2339710,CID 2339710,COC1=CC=CC(=C1)NC(=O)CN2C(=O)C3=C(NC=[N+]3CC4=CC=CC=C4)N(C2=O)CC5=CC=CC=C5,,,,,,
4710,2339711,"3-[2-(2-Methoxyphenyl)-2-oxoethyl]-1,3-diazaspiro[4.6]undecane-2,4-dione",COC1=CC=CC=C1C(=O)CN2C(=O)C3(CCCCCC3)NC2=O,,,,,,
4711,2339712,"[2-(4-Methylphenyl)-2-oxoethyl] 3,6-dichloropyridine-2-carboxylate",CC1=CC=C(C=C1)C(=O)COC(=O)C2=C(C=CC(=N2)Cl)Cl,,,,,,
4712,2339713,"[2-(5-chloro-2-methoxyanilino)-2-oxoethyl] (2S)-2-[(3aS,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-4-methylpentanoate",CC(C)C[C@@H](C(=O)OCC(=O)NC1=C(C=CC(=C1)Cl)OC)N2C(=O)[C@@H]3CC=CC[C@@H]3C2=O,,,,,,
4713,2339714,CID 2339714,CC1=CC=C(C=C1)[N-]S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)C)OC,,,,,,
4714,2339715,[2-(5-Chloro-2-methylanilino)-2-oxoethyl] 4-methoxy-3-[(4-methylphenyl)sulfamoyl]benzoate,CC1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)NC3=C(C=CC(=C3)Cl)C)OC,,,,,,
4715,2339716,[2-(3-chloro-4-methoxyanilino)-2-oxoethyl] (2S)-2-[(4-chlorobenzoyl)amino]-3-methylbutanoate,CC(C)[C@@H](C(=O)OCC(=O)NC1=CC(=C(C=C1)OC)Cl)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4716,2339717,[2-(3-chloro-4-methoxyanilino)-2-oxoethyl] (2R)-2-[(4-chlorobenzoyl)amino]-3-methylbutanoate,CC(C)[C@H](C(=O)OCC(=O)NC1=CC(=C(C=C1)OC)Cl)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4717,2339718,"N-(2-ethoxyphenyl)-2-[[5-(2-methoxyphenyl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NN=C(N2CCC3=CC=CC=C3)C4=CC=CC=C4OC,,,,,,
4718,2339719,"[(3-Methoxyphenyl)carbamoyl]methyl 3,6-dichloropyridine-2-carboxylate",COC1=CC=CC(=C1)NC(=O)COC(=O)C2=C(C=CC(=N2)Cl)Cl,,,,,,
4719,2339720,"1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-(4-phenylmethoxyanilino)ethanone",C[C@H]1CC2=CC=CC=C2N1C(=O)CNC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
4720,2339721,"1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-(4-phenylmethoxyanilino)ethanone",C[C@@H]1CC2=CC=CC=C2N1C(=O)CNC3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
4721,2339722,2-(3-acetylanilino)-N-[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]acetamide,CC(=O)C1=CC(=CC=C1)NCC(=O)NC2=C(C=CC(=C2)C(F)(F)F)N3CCOCC3,,,,,,
4722,2339723,"1-(2,3-Dihydroindol-1-yl)-2-(3-phenoxyanilino)ethanone",C1CN(C2=CC=CC=C21)C(=O)CNC3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
4723,2339724,"1-[(Diphenylphosphinothioylhydrazinylidene)methyl]-2,4,5-trimethoxybenzene",COC1=CC(=C(C=C1C=NNP(=S)(C2=CC=CC=C2)C3=CC=CC=C3)OC)OC,,,,,,
4724,2339725,"Methyl 4-(1,3-benzodioxol-5-ylmethyl)-2-[[2-(4-cyanobenzoyl)oxyacetyl]amino]-5-methylthiophene-3-carboxylate",CC1=C(C(=C(S1)NC(=O)COC(=O)C2=CC=C(C=C2)C#N)C(=O)OC)CC3=CC4=C(C=C3)OCO4,,,,,,
4725,2339726,(4-Bromophenyl)methyl 2-hydroxy-5-iodobenzoate,C1=CC(=CC=C1COC(=O)C2=C(C=CC(=C2)I)O)Br,,,,,,
4726,2339727,CID 2339727,CC1=CC=C(C=C1)C(=O)CN2C(=O)C3=C(NC=[N+]3CC4=CC=CC=C4)N(C2=O)CC5=CC=CC=C5,,,,,,
4727,2339728,[2-[(2-methoxydibenzofuran-3-yl)amino]-2-oxoethyl] (2S)-2-benzamido-3-methylbutanoate,CC(C)[C@@H](C(=O)OCC(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)NC(=O)C4=CC=CC=C4,,,,,,
4728,2339729,[2-[(2-methoxydibenzofuran-3-yl)amino]-2-oxoethyl] (2R)-2-benzamido-3-methylbutanoate,CC(C)[C@H](C(=O)OCC(=O)NC1=C(C=C2C3=CC=CC=C3OC2=C1)OC)NC(=O)C4=CC=CC=C4,,,,,,
4729,2339730,2-[3-[4-(difluoromethylsulfanyl)phenyl]-4-oxoquinazolin-2-yl]sulfanyl-N-(2-methyl-3-nitrophenyl)acetamide,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)SC(F)F,,,,,,
4730,2339731,"Ethyl 4-[[2-(1,3-benzodioxol-5-ylamino)-2-oxoethyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
4731,2339732,"6-[3-[[(4R)-4-tert-butylcyclohexen-1-yl]amino]-2-prop-2-enylimino-1,3-thiazol-4-yl]-4H-1,4-benzoxazin-3-one",CC(C)(C)[C@@H]1CCC(=CC1)NN2C(=CSC2=NCC=C)C3=CC4=C(C=C3)OCC(=O)N4,,,,,,
4732,2339733,CID 2339733,CC(C)(C)[C@H]1CCC(=CC1)NN2C(=CSC2=NCC=C)C3=CC4=C(C=C3)OCC(=O)N4,,,,,,
4733,2339734,4-[(Diphenylphosphinothioylhydrazinylidene)methyl]-2-methoxyphenol,COC1=C(C=CC(=C1)C=NNP(=S)(C2=CC=CC=C2)C3=CC=CC=C3)O,,,,,,
4734,2339735,CID 2339735,CCCC1=CC(=O)N=C(N1)SCC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
4735,2339736,"2-[(5R)-3-(2-methoxyethyl)-2-(4-methoxyphenyl)imino-4-oxo-1,3-thiazolidin-5-yl]-N-phenylacetamide",COCCN1C(=O)[C@H](SC1=NC2=CC=C(C=C2)OC)CC(=O)NC3=CC=CC=C3,,,,,,
4736,2339737,"2-[(5S)-3-(2-methoxyethyl)-2-(4-methoxyphenyl)imino-4-oxo-1,3-thiazolidin-5-yl]-N-phenylacetamide",COCCN1C(=O)[C@@H](SC1=NC2=CC=C(C=C2)OC)CC(=O)NC3=CC=CC=C3,,,,,,
4737,2339738,"[(1S)-2-(3,5-dimethylanilino)-2-oxo-1-phenylethyl] 2-ethoxypyridine-3-carboxylate",CCOC1=C(C=CC=N1)C(=O)O[C@@H](C2=CC=CC=C2)C(=O)NC3=CC(=CC(=C3)C)C,,,,,,
4738,2339739,"[(1R)-2-(3,5-dimethylanilino)-2-oxo-1-phenylethyl] 2-ethoxypyridine-3-carboxylate",CCOC1=C(C=CC=N1)C(=O)O[C@H](C2=CC=CC=C2)C(=O)NC3=CC(=CC(=C3)C)C,,,,,,
4739,2339740,CID 2339740,CCOC1=CC=C(C=C1)NC(=O)COC(=O)/C=C\C2=CN(N=C2C3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
4740,2339741,[2-(4-ethoxyanilino)-2-oxoethyl] (E)-3-[3-(4-bromophenyl)-1-phenylpyrazol-4-yl]prop-2-enoate,CCOC1=CC=C(C=C1)NC(=O)COC(=O)/C=C/C2=CN(N=C2C3=CC=C(C=C3)Br)C4=CC=CC=C4,,,,,,
4741,2339742,CID 2339742,CC1=CC(=CC(=C1)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC4=C(S3)N(N=C4C)C5=CC=CC=C5)C,,,,,,
4742,2339743,CID 2339743,CC1=CC(=CC(=C1)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC4=C(S3)N(N=C4C)C5=CC=CC=C5)C,,,,,,
4743,2339744,"[(1R)-2-(3,5-dimethylanilino)-2-oxo-1-phenylethyl] 2,3-dihydro-1,4-dioxine-5-carboxylate",CC1=CC(=CC(=C1)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=COCCO3)C,,,,,,
4744,2339745,"[(1S)-2-(3,5-dimethylanilino)-2-oxo-1-phenylethyl] 2,3-dihydro-1,4-dioxine-5-carboxylate",CC1=CC(=CC(=C1)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=COCCO3)C,,,,,,
4745,2339746,"[(1R)-2-(3,5-dimethylanilino)-2-oxo-1-phenylethyl] (2R)-5-oxopyrrolidine-2-carboxylate",CC1=CC(=CC(=C1)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)[C@H]3CCC(=O)N3)C,,,,,,
4746,2339747,"[(1S)-2-(3,5-dimethylanilino)-2-oxo-1-phenylethyl] (2R)-5-oxopyrrolidine-2-carboxylate",CC1=CC(=CC(=C1)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)[C@H]3CCC(=O)N3)C,,,,,,
4747,2339748,"[(1R)-2-(3,5-dimethylanilino)-2-oxo-1-phenylethyl] (2S)-5-oxopyrrolidine-2-carboxylate",CC1=CC(=CC(=C1)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)[C@@H]3CCC(=O)N3)C,,,,,,
4748,2339749,"[(1S)-2-(3,5-dimethylanilino)-2-oxo-1-phenylethyl] (2S)-5-oxopyrrolidine-2-carboxylate",CC1=CC(=CC(=C1)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)[C@@H]3CCC(=O)N3)C,,,,,,
4749,2339750,[2-(4-Chloroanilino)-2-oxoethyl] 2-[4-[methyl(thiophen-2-ylsulfonyl)amino]phenoxy]acetate,CN(C1=CC=C(C=C1)OCC(=O)OCC(=O)NC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CS3,,,,,,
4750,2339751,"(2-phenyl-1,3-thiazol-4-yl)methyl (2S)-2-benzamido-3-methylbutanoate",CC(C)[C@@H](C(=O)OCC1=CSC(=N1)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
4751,2339752,"(2-phenyl-1,3-thiazol-4-yl)methyl (2R)-2-benzamido-3-methylbutanoate",CC(C)[C@H](C(=O)OCC1=CSC(=N1)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
4752,2339753,CID 2339753,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)CSC2=[NH+]C3=CC=CC=C3N2,,,,,,
4753,2339754,2-(1H-benzimidazol-2-ylsulfanyl)-N-(2-methyl-3-nitrophenyl)acetamide,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)CSC2=NC3=CC=CC=C3N2,,,,,,
4754,2339755,[2-(3-Methylanilino)-2-oxoethyl] 3-[benzyl(methyl)sulfamoyl]-4-methoxybenzoate,CC1=CC(=CC=C1)NC(=O)COC(=O)C2=CC(=C(C=C2)OC)S(=O)(=O)N(C)CC3=CC=CC=C3,,,,,,
4755,2339756,CID 2339756,CCOC1=CC=CC=C1NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)/C=C\C3=CC=CO3,,,,,,
4756,2339757,[(1R)-2-(2-ethoxyanilino)-2-oxo-1-phenylethyl] (E)-3-(furan-2-yl)prop-2-enoate,CCOC1=CC=CC=C1NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)/C=C/C3=CC=CO3,,,,,,
4757,2339758,CID 2339758,CCOC1=CC=CC=C1NC(=O)[C@H](C2=CC=CC=C2)OC(=O)/C=C\C3=CC=CO3,,,,,,
4758,2339759,[(1S)-2-(2-ethoxyanilino)-2-oxo-1-phenylethyl] (E)-3-(furan-2-yl)prop-2-enoate,CCOC1=CC=CC=C1NC(=O)[C@H](C2=CC=CC=C2)OC(=O)/C=C/C3=CC=CO3,,,,,,
4759,2339760,(2-Anilino-2-oxoethyl) 2-[4-[methyl(thiophen-2-ylsulfonyl)amino]phenoxy]acetate,CN(C1=CC=C(C=C1)OCC(=O)OCC(=O)NC2=CC=CC=C2)S(=O)(=O)C3=CC=CS3,,,,,,
4760,2339761,"2-[[5-(3,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(2S)-4-phenylbutan-2-yl]acetamide",CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)N[C@@H](C)CCC3=CC=CC=C3)C,,,,,,
4761,2339762,"2-[[5-(3,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(2R)-4-phenylbutan-2-yl]acetamide",CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)N[C@H](C)CCC3=CC=CC=C3)C,,,,,,
4762,2339763,"3-(azepan-1-ylsulfonyl)-N-(5-benzyl-4,5,6,7-tetrahydro-[1,3]thiazolo[5,4-c]pyridin-5-ium-2-yl)benzamide",C1CCCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=NC4=C(S3)C[NH+](CC4)CC5=CC=CC=C5,,,,,,
4763,2339764,"3-(azepan-1-ylsulfonyl)-N-(5-benzyl-6,7-dihydro-4H-[1,3]thiazolo[5,4-c]pyridin-2-yl)benzamide",C1CCCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=NC4=C(S3)CN(CC4)CC5=CC=CC=C5,,,,,,
4764,2339765,"3-[(4-methoxyphenyl)-methylsulfamoyl]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]benzamide",CN(C1=CC=C(C=C1)OC)S(=O)(=O)C2=CC=CC(=C2)C(=O)N[C@H]3CCCC4=CC=CC=C34,,,,,,
4765,2339766,"3-[(4-methoxyphenyl)-methylsulfamoyl]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]benzamide",CN(C1=CC=C(C=C1)OC)S(=O)(=O)C2=CC=CC(=C2)C(=O)N[C@@H]3CCCC4=CC=CC=C34,,,,,,
4766,2339767,N-[(2-methoxyphenyl)methyl]-4-oxo-3-phenylphthalazine-1-carboxamide,COC1=CC=CC=C1CNC(=O)C2=NN(C(=O)C3=CC=CC=C32)C4=CC=CC=C4,,,,,,
4767,2339768,CID 2339768,C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=[NH+]C=C3)C(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
4768,2339769,"N-(3,4-dichlorophenyl)-2-pyridin-4-ylquinoline-4-carboxamide",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=NC=C3)C(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
4769,2339770,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-N-ethyl-N-phenylacetamide",CCN(C1=CC=CC=C1)C(=O)CSC2=NNC(=N2)N,,,,,,
4770,2339771,CID 2339771,C1=CC(=CC=C1N=C2SC=C(N2N=CC3=CC(=C/C(=[N+](\[O-])/[O-])/C3=O)Cl)C4=CC(=C(C=C4)Cl)Cl)F,,,,,,
4771,2339772,"4-Chloro-2-[[4-(3,4-dichlorophenyl)-2-(4-fluorophenyl)imino-1,3-thiazol-3-yl]iminomethyl]-6-nitrophenol",C1=CC(=CC=C1N=C2N(C(=CS2)C3=CC(=C(C=C3)Cl)Cl)N=CC4=C(C(=CC(=C4)Cl)[N+](=O)[O-])O)F,,,,,,
4772,2339773,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-N-cyclohexyl-N-ethylacetamide",CCN(C1CCCCC1)C(=O)CSC2=NNC(=N2)N,,,,,,
4773,2339774,CID 2339774,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=CC=CC=C2OC(F)F,,,,,,
4774,2339775,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-N-cycloheptylacetamide",C1CCCC(CC1)NC(=O)CSC2=NNC(=N2)N,,,,,,
4775,2339776,"1-Phenyl-2-[[5-(4-propan-2-ylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",CC(C)C1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)C3=CC=CC=C3,,,,,,
4776,2339777,"1-[[5-(4-Propan-2-ylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]propan-2-one",CC(C)C1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)C,,,,,,
4777,2339778,"1-[4-(Difluoromethoxy)phenyl]-2-[[5-(3,4-dimethylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",CC1=C(C=C(C=C1)NC2=NN=C(S2)SCC(=O)C3=CC=C(C=C3)OC(F)F)C,,,,,,
4778,2339779,"[2-(3-Acetylanilino)-2-oxoethyl] 2,3,6-trichlorobenzoate",CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)C2=C(C=CC(=C2Cl)Cl)Cl,,,,,,
4779,2339780,[2-(Furan-2-ylmethylamino)-2-oxoethyl] 2-benzoylbenzoate,C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)OCC(=O)NCC3=CC=CO3,,,,,,
4780,2339781,"(2S)-2-[[5-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]-1,3,4-oxadiazol-2-yl]sulfanyl]-N,N-dimethyl-3-oxobutanamide",CC(=O)[C@@H](C(=O)N(C)C)SC1=NN=C(O1)[C@H]2COC3=CC=CC=C3O2,,,,,,
4781,2339782,"(2R)-2-[[5-[(3R)-2,3-dihydro-1,4-benzodioxin-3-yl]-1,3,4-oxadiazol-2-yl]sulfanyl]-N,N-dimethyl-3-oxobutanamide",CC(=O)[C@H](C(=O)N(C)C)SC1=NN=C(O1)[C@H]2COC3=CC=CC=C3O2,,,,,,
4782,2339783,"(2S)-2-[[5-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]-1,3,4-oxadiazol-2-yl]sulfanyl]-N,N-dimethyl-3-oxobutanamide",CC(=O)[C@@H](C(=O)N(C)C)SC1=NN=C(O1)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4783,2339784,"(2R)-2-[[5-[(3S)-2,3-dihydro-1,4-benzodioxin-3-yl]-1,3,4-oxadiazol-2-yl]sulfanyl]-N,N-dimethyl-3-oxobutanamide",CC(=O)[C@H](C(=O)N(C)C)SC1=NN=C(O1)[C@@H]2COC3=CC=CC=C3O2,,,,,,
4784,2339785,"1-(1-benzofuran-2-yl)-2-(4H-1,2,4-triazol-3-ylsulfanyl)ethanone",C1=CC=C2C(=C1)C=C(O2)C(=O)CSC3=NC=NN3,,,,,,
4785,2339786,N-cyclohexyl-N-ethyl-2-pyrimidin-2-ylsulfanylacetamide,CCN(C1CCCCC1)C(=O)CSC2=NC=CC=N2,,,,,,
4786,2339787,"[2-(4-acetylanilino)-2-oxoethyl] (2S,3R)-2-[(4-chlorobenzoyl)amino]-3-methylpentanoate",CC[C@@H](C)[C@@H](C(=O)OCC(=O)NC1=CC=C(C=C1)C(=O)C)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4787,2339788,"[2-(4-acetylanilino)-2-oxoethyl] (2S,3S)-2-[(4-chlorobenzoyl)amino]-3-methylpentanoate",CC[C@H](C)[C@@H](C(=O)OCC(=O)NC1=CC=C(C=C1)C(=O)C)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4788,2339789,"[2-(4-acetylanilino)-2-oxoethyl] (2R,3R)-2-[(4-chlorobenzoyl)amino]-3-methylpentanoate",CC[C@@H](C)[C@H](C(=O)OCC(=O)NC1=CC=C(C=C1)C(=O)C)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4789,2339790,"[2-(4-acetylanilino)-2-oxoethyl] (2R,3S)-2-[(4-chlorobenzoyl)amino]-3-methylpentanoate",CC[C@H](C)[C@H](C(=O)OCC(=O)NC1=CC=C(C=C1)C(=O)C)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
4790,2339791,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",C1C[C@H](C2=CC=CC=C2C1)NC(=O)CSC3=NNC(=N3)N,,,,,,
4791,2339792,"2-[(5-amino-1H-1,2,4-triazol-3-yl)sulfanyl]-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]acetamide",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)CSC3=NNC(=N3)N,,,,,,
4792,2339793,CID 2339793,C[N+]1=C(NC=C1)SCC(=O)C2=CC=C(C=C2)C#N,,,,,,
4793,2339794,"1-[[5-(2-Fluoroanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]propan-2-one",CC(=O)CSC1=NN=C(S1)NC2=CC=CC=C2F,,,,,,
4794,2339795,"N-cyclohexyl-2-[[5-(furan-2-yl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-methylacetamide",CN(C1CCCCC1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=CO4,,,,,,
4795,2339796,1-(5-Chlorothiophen-2-yl)-2-((1-methyl-1h-tetrazol-5-yl)thio)ethan-1-one,CN1C(=NN=N1)SCC(=O)C2=CC=C(S2)Cl,,,,,,
4796,2339797,"N-(3,4-dimethoxybenzyl)-3-methyl-4-oxo-3,4-dihydro-1-phthalazinecarboxamide",CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)NCC3=CC(=C(C=C3)OC)OC,,,,,,
4797,2339798,N-(2-cyanoethyl)-2-[1-(4-methylphenyl)tetrazol-5-yl]sulfanyl-N-phenylacetamide,CC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)N(CCC#N)C3=CC=CC=C3,,,,,,
4798,2339799,"2-[[5,7-bis(ethylamino)-[1,2,4]triazolo[4,3-a][1,3,5]triazin-3-yl]sulfanyl]-N-(5-chloro-2-cyanophenyl)acetamide",CCNC1=NC2=NN=C(N2C(=N1)NCC)SCC(=O)NC3=C(C=CC(=C3)Cl)C#N,,,,,,
4799,2339800,"2-[[5-(Benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-thiophen-2-ylethanone",C1=CC=C(C=C1)CNC2=NN=C(S2)SCC(=O)C3=CC=CS3,,,,,,
4800,2339801,N-(2-cyanoethyl)-2-[3-(2-methoxyethyl)-4-oxoquinazolin-2-yl]sulfanyl-N-phenylacetamide,COCCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)N(CCC#N)C3=CC=CC=C3,,,,,,
