,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4072,539074,"[3,4-Diacetyloxy-5-(3-carbamoyl-1,2,4-triazol-1-yl)oxolan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(O1)N2C=NC(=N2)C(=O)N)OC(=O)C)OC(=O)C,,,,,,
4073,539075,"Ethyl 2-acetamido-3,3,3-trifluoro-2-(isopropylamino)propionate",CCOC(=O)C(C(F)(F)F)(NC(C)C)NC(=O)C,,,,,,
4074,539076,"2,6,10,14-Pentadecanetetrone",CC(=O)CCCC(=O)CCCC(=O)CCCC(=O)C,,,,,,
4075,539077,"Ethyl 2-butyramido-2-cyclopentylamino-3,3,3-trifluoropropionate",CCCC(=O)NC(C(=O)OCC)(C(F)(F)F)NC1CCCC1,,,,,,
4076,539078,"trans-1-Phenyl-3,4-epoxy-1-pentyne",CC1C(O1)C#CC2=CC=CC=C2,,,,,,
4077,539079,"(5-Acetamido-3,4-diacetyloxy-6-hydroxyoxan-2-yl)methyl acetate",CC(=O)NC1C(C(C(OC1O)COC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4078,539080,"3-Ethoxy-5-propoxymethyl-4,5-dihydroisoxazole",CCCOCC1CC(=NO1)OCC,,,,,,
4079,539081,"Pseudotomatidine o,N-diacetate",CC1=C(OC2C1C3(CCC4C(C3C2)CCC5C4(CCC(C5)OC(=O)C)C)C)CCC(C)CNC(=O)C,,,,,,
4080,539082,"1,3,4-Tri-O-acetyl-2-(acetylamino)-2-deoxy-6-O-methylhexopyranose",CC(=O)NC1C(C(C(OC1OC(=O)C)COC)OC(=O)C)OC(=O)C,,,,,,
4081,539083,"7,11-Dihydroxytomatidine tetraacetate",CC1CCC2(C(C3C(O2)CC4C3(CC(C5C4C(CC6C5(CCC(C6)OC(=O)C)C)OC(=O)C)OC(=O)C)C)C)N(C1)C(=O)C,,,,,,
4082,539084,"9alpha-Hydroxytomatidine, o,o,N-triacetate",CC1CCC2(C(C3C(O2)CC4C3(CCC5(C4CCC6C5(CCC(C6)OC(=O)C)C)OC(=O)C)C)C)N(C1)C(=O)C,,,,,,
4083,539085,"9alpha-Hydroxysolasodine, o,N-diacetate",CC1CCC2(C(C3C(O2)CC4C3(CCC5(C4CC=C6C5(CCC(C6)OC(=O)C)C)O)C)C)N(C1)C(=O)C,,,,,,
4084,539086,"Heptadeca-7,10-dione",CCCCCCCC(=O)CCC(=O)CCCCCC,,,,,,
4085,539087,"3,6-Dimethylperhydro-1,3-oxazine",CC1CCN(CO1)C,,,,,,
4086,539088,"1,3,4,6-Tetra-O-acetyl-2-azido-2-deoxy-alpha-D-galactopyranose",CC(=O)OCC1C(C(C(C(O1)OC(=O)C)N=[N+]=[N-])OC(=O)C)OC(=O)C,,,,,,
4087,539089,"5-(Acetoxymethyl)-2-methyl-5,6,7,7a-tetrahydro-3ah-pyrano[3,2-d]oxazole-6,7-diyl diacetate",CC1=NC2C(C(C(OC2O1)COC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4088,539090,"N-[3-Hydroxyfurosta-5,20(22)-dien-26-yl]acetamide",CC1=C(OC2C1C3(CCC4C(C3C2)CC=C5C4(CCC(C5)O)C)C)CCC(C)CNC(=O)C,,,,,,
4089,539091,3-Acetyl pseudosolasodine,CC1CCC(=NC1)C(C)C2C(CC3C2(CCC4C3CC=C5C4(CCC(C5)OC(=O)C)C)C)O,,,,,,
4090,539092,"1,5-Di-O-acetyl-3,6-dideoxy-2,4-di-O-methyl-3-(N-methylacetamido)-l-glucitol",CC(C(C(C(COC(=O)C)OC)N(C)C(=O)C)OC)OC(=O)C,,,,,,
4091,539093,"(5-Acetamido-2,3-diacetyloxy-6-methyloxan-4-yl) acetate",CC1C(C(C(C(O1)OC(=O)C)OC(=O)C)OC(=O)C)NC(=O)C,,,,,,
4092,539094,N-Propyl-9-octadecenamide,CCCCCCCCC=CCCCCCCCC(=O)NCCC,,,,,,
4093,539095,"1,4,6-Tri-O-acetyl-2-(acetylamino)-2-deoxy-3-O-methylhexopyranose",CC(=O)NC1C(C(C(OC1OC(=O)C)COC(=O)C)OC(=O)C)OC,,,,,,
4094,539096,o-Acetyl-N-chloro-tomatidine,CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CCC6C5(CCC(C6)OC(=O)C)C)C)C)N(C1)Cl,,,,,,
4095,539097,CID 539097,CC(C(=O)C=CC(=O)OC)OC(=O)C,,,,,,
4096,539098,"N,N-Bis[2-(2,2,4-trimethyl-1,3-dioxolan-4-yl)ethyl]acetamide",CC(=O)N(CCC1(COC(O1)(C)C)C)CCC2(COC(O2)(C)C)C,,,,,,
4097,539099,"7-Hydroxytomatidine, O,O,N-triacetate",CC1CCC2(C(C3C(O2)CC4C3(CCC5C4C(CC6C5(CCC(C6)OC(=O)C)C)OC(=O)C)C)C)N(C1)C(=O)C,,,,,,
4098,539100,"1,3-Dioxepane, 2-methyl-2-propyl-",CCCC1(OCCCCO1)C,,,,,,
4099,539101,"1,3-Dioxolane, 2-methoxymethyl-2,4,5-trimethyl-",CC1C(OC(O1)(C)COC)C,,,,,,
4100,539102,"2-Methoxy-2,4,5-trimethyl-1,3-dioxolane",CC1C(OC(O1)(C)OC)C,,,,,,
4101,539103,"Cholestan-3,26-diol-22-one diacetate",CC(CCC(=O)C(C)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)OC(=O)C)C)C)COC(=O)C,,,,,,
4102,539104,"(7-acetyloxy-2-methoxy-2,5-dimethyl-5,6,7,7a-tetrahydro-3aH-[1,3]dioxolo[4,5-b]pyran-6-yl) acetate",CC1C(C(C2C(O1)OC(O2)(C)OC)OC(=O)C)OC(=O)C,,,,,,
4103,539105,"Methyl 2,3,5,6-tetra-O-acetylhexofuranoside",CC(=O)OCC(C1C(C(C(O1)OC)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4104,539106,"1,2,3,5-Tetra-O-acetyl-alpha-D-glucofuranuronamide",CC(=O)OC1C(C(OC1C(C(=O)N)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4105,539107,S-Phenyl 2-acetoxypropanethioate,CC(C(=O)SC1=CC=CC=C1)OC(=O)C,,,,,,
4106,539108,Methyl 7-oxooctanoate,CC(=O)CCCCCC(=O)OC,,,,,,
4107,539109,"Heptanoic acid, 2-methyl-6-oxo-, methyl ester",CC(CCCC(=O)C)C(=O)OC,,,,,,
4108,539110,"[17-(7-Hydroxy-6-methyl-3-oxoheptan-2-yl)-10,13-dimethyl-16-oxo-1,2,3,4,7,8,9,11,12,14,15,17-dodecahydrocyclopenta[a]phenanthren-3-yl] acetate",CC(CCC(=O)C(C)C1C(=O)CC2C1(CCC3C2CC=C4C3(CCC(C4)OC(=O)C)C)C)CO,,,,,,
4109,539111,"(3,5,6-Triacetyloxy-4-hydroxyoxan-2-yl)methyl acetate",CC(=O)OCC1C(C(C(C(O1)OC(=O)C)OC(=O)C)O)OC(=O)C,,,,,,
4110,539112,"beta-D-Glucopyranose, 3-deoxy-3-fluoro-, tetracetate",CC(=O)OCC1C(C(C(C(O1)OC(=O)C)OC(=O)C)F)OC(=O)C,,,,,,
4111,539113,"2H-Pyran-2,4-dione, tetrahydro-3,5,5-trimethyl-6-propyl-",CCCC1C(C(=O)C(C(=O)O1)C)(C)C,,,,,,
4112,539114,Acetic acid 3-acetoxy-2-acetoxymethyl-5-(acetyl-methyl-amino)-6-methoxy-tetrahydro-pyran-4-yl ester,CC(=O)N(C)C1C(C(C(OC1OC)COC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4113,539115,6-Deoxysorbitol pentaacetate,CC(C(C(C(COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4114,539116,Ethyl 6-oxoheptanoate,CCOC(=O)CCCCC(=O)C,,,,,,
4115,539117,"1,2,3,4-Butanetetrol, tetraacetate, (R*,S*)-",CC(=O)OCC(C(COC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4116,539118,"2beta-Acetoxy-4beta,5-dimethyl-6,8-dioxa-3-thia-bicyclo(3,2,1)octane",CC1C2(OCC(O2)C(S1)OC(=O)C)C,,,,,,
4117,539119,"2beta-Acetoxy-5-methyl-6,8-dioxa-3-thia-bicyclo(3,2,1)octane",CC(=O)OC1C2COC(O2)(CS1)C,,,,,,
4118,539120,1-Acetoxy-1-(isopropyl)-3-phenylthio-2-propanone,CC(C)C(C(=O)CSC1=CC=CC=C1)OC(=O)C,,,,,,
4119,539121,"10-(1-Methylallyl)tricyclo[6.3.1.0(2,7)]dodeca-2(7),3,5-trien-10-ol",CC(C=C)C1(CC2CC(C1)C3=CC=CC=C23)O,,,,,,
4120,539122,"1-Nitro-1-deoxy-d-manno-l-gluco-octitol, heptaacetate",CC(=O)OCC(C(C(C(C(CC(=O)O)C(C[N+](=O)[O-])OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4121,539123,Perseitol heptaacetate,CC(=O)OCC(C(C(C(C(COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4122,539124,"Propanoic acid, 3-(acetyloxy)-, anhydride",CC(=O)OCCC(=O)OC(=O)CCOC(=O)C,,,,,,
4123,539125,"Acetyl 2,3,5,6,7-penta-O-acetyl-D-glycero-D-glucoheptofuranoside",CC(=O)OCC(C(C1C(C(C(O1)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4124,539126,"3,4,6-Tri-O-acetyl-1-azido-2-bromo-1,2-dideoxy-beta-D-glucopyranose",CC(=O)OCC1C(C(C(C(O1)N=[N+]=[N-])Br)OC(=O)C)OC(=O)C,,,,,,
4125,539127,"Butan-1-ol, 1-(2,2-dimethyl-1-phenylethynylcyclopropyl)-",CCCC(C1(CC1(C)C)C#CC2=CC=CC=C2)O,,,,,,
4126,539128,"Ethanol, 1-(2,2-dimethyl-1-phenylethynylcyclopropyl)-",CC(C1(CC1(C)C)C#CC2=CC=CC=C2)O,,,,,,
4127,539129,Nonaacetyl-d-lyxo-d-manno-nonitol,CC(=O)OCC(C(C(C(C(C(C(COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4128,539130,"2,3,4,5-Tetra-O-acetyl-d-gluconic acid",CC(=O)OC(CO)C(C(C(C(=O)O)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4129,539131,"d-Mannitol, 2,3,4,5,6-pentaacetyl-1-O-isopropyl-",CC(C)OCC(C(C(C(COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4130,539132,"d-Mannitol, pentaacetyl-1-O-propyl-",CCCOCC(C(C(C(COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4131,539133,"1-Deoxy-2,3,4,5-tetraacetyl-d-lyxitol",CC(C(C(COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4132,539134,2-Deoxysorbitol pentaacetate,CC(=O)OCCC(C(C(COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4133,539135,"[4,5,6-Triacetyloxy-2-(fluoromethyl)oxan-3-yl] acetate",CC(=O)OC1C(OC(C(C1OC(=O)C)OC(=O)C)OC(=O)C)CF,,,,,,
4134,539136,4-Tetradecanol acetate,CCCCCCCCCCC(CCC)OC(=O)C,,,,,,
4135,539137,3-(2-Acetamido-5-methoxyphenyl)benzo[g]quinoxalin-2(1H)-one,CC(=O)NC1=C(C=C(C=C1)OC)C2=NC3=CC4=CC=CC=C4C=C3NC2=O,,,,,,
4136,539138,"5-Cholestene-3beta,26-diol-22-one diacetate",CC(CCC(=O)C(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OC(=O)C)C)C)COC(=O)C,,,,,,
4137,539139,"Glutamic acid, N-isobutyryl-, dimethyl ester",CC(C)C(=O)NC(CCC(=O)OC)C(=O)OC,,,,,,
4138,539140,"Thiophene, 2-(isopentylthio)-",CC(C)CCSC1=CC=CS1,,,,,,
4139,539141,4-Chloro-6-methyl-2H-pyran-2-one,CC1=CC(=CC(=O)O1)Cl,,,,,,
4140,539142,"2,4,6-Trioxa-8-thiaadamantane, 1,3,5,7-tetramethyl-, (+/-)-",CC12CC3(OC(O1)(CC(O2)(S3)C)C)C,,,,,,
4141,539143,CID 539143,CC(=C(C(=O)C)OC(=O)C)O.CC(=C(C(=O)C)OC(=O)C)O.[Cu],,,,,,
4142,539144,CID 539144,CC(=C(C(=O)C)OC(=O)C)O,,,,,,
4143,539145,"Acetic acid, 10-oxotricyclo[4.2.1.1(2,5)]deca-3,7-dien-9-yl ester",CC(=O)OC1C2C=CC1C3C=CC2C3=O,,,,,,
4144,539146,Methyl 4-cyclohexyl-3-oxobutanoate,COC(=O)CC(=O)CC1CCCCC1,,,,,,
4145,539147,"D-Glucitol, 2-(acetylmethylamino)-2-deoxy-3,6-di-O-methyl-, 1,4,5-triacetate",CC(=O)N(C)C(COC(=O)C)C(C(C(COC)OC(=O)C)OC(=O)C)OC,,,,,,
4146,539148,"alpha-l-Mannofuranose, 6-deoxy-, cyclic 2,3-(ethylboronate) 1,5-diacetate",B1(OC2C(O1)C(OC2C(C)OC(=O)C)OC(=O)C)CC,,,,,,
4147,539149,Pentadecyl hexanoate,CCCCCCCCCCCCCCCOC(=O)CCCCC,,,,,,
4148,539150,Tridecyl hexanoate,CCCCCCCCCCCCCOC(=O)CCCCC,,,,,,
4149,539151,Tetradecyl hexanoate,CCCCCCCCCCCCCCOC(=O)CCCCC,,,,,,
4150,539152,Hexadecyl hexanoate,CCCCCCCCCCCCCCCCOC(=O)CCCCC,,,,,,
4151,539153,"Lyxitol, 1-deoxy-1-thiohexyl-",CCCCCCSCC(C(C(CO)O)O)O,,,,,,
4152,539154,3-(Acetyloxy)-1-[(acetyloxy)methyl]propyl acetate,CC(=O)OCCC(COC(=O)C)OC(=O)C,,,,,,
4153,539155,"N-Methyl-1,2,3,4-tetra-O-acetyl-beta-d-glucopyranuronamide",CC(=O)OC1C(C(OC(C1OC(=O)C)OC(=O)C)C(=O)NC)OC(=O)C,,,,,,
4154,539156,Methyl 2-acetamido-3-formyloxypropanoate,CC(=O)NC(COC=O)C(=O)OC,,,,,,
4155,539157,"Methyl 2,3,4,7-tetra-O-acetyl-6-O-methyl-beta-glycero-d-glucoheptopyranoside",CC(=O)OCC(C1C(C(C(C(O1)OC)OC(=O)C)OC(=O)C)OC(=O)C)OC,,,,,,
4156,539158,Methyl 2-acetamido-3-(1-cyanopropan-2-ylsulfanyl)propanoate,CC(CC#N)SCC(C(=O)OC)NC(=O)C,,,,,,
4157,539159,4-{[(3-Iodo-4-methylphenyl)imino]methyl}-2-methoxyphenyl acetate,CC1=C(C=C(C=C1)N=CC2=CC(=C(C=C2)OC(=O)C)OC)I,,,,,,
4158,539160,"9-Methyltricyclo[4.2.1.1(2,5)]deca-3,7-diene-9,10-diol",CC1(C2C=CC1C3C=CC2C3O)O,,,,,,
4159,539161,"2,3,6-Tri-O-methylhexose",COCC(C(C(C(C=O)OC)OC)O)O,,,,,,
4160,539162,"1,3,5-Tri-O-acetyl-2,4-di-O-methyl-6-deoxy-D-galactitol",CC(C(C(C(COC(=O)C)OC)OC(=O)C)OC)OC(=O)C,,,,,,
4161,539163,"Cyclobutane-1,1,2,2-tetracarbonitrile, 3-(2-oxopropyl)-4-phenyl-",CC(=O)CC1C(C(C1(C#N)C#N)(C#N)C#N)C2=CC=CC=C2,,,,,,
4162,539164,2-Acetamido-5-phenyl-4-thiazolecarboxylic acid,CC(=O)NC1=NC(=C(S1)C2=CC=CC=C2)C(=O)O,,,,,,
4163,539165,"Galactitol, 1,3,5-tri-O-methyl-, triacetate",CC(=O)OCC(C(C(C(COC)OC(=O)C)OC)OC(=O)C)OC,,,,,,
4164,539166,"Mannitol, 2,4-di-O-methyl-, tetraacetate",CC(=O)OCC(C(C(C(COC(=O)C)OC(=O)C)OC)OC(=O)C)OC,,,,,,
4165,539167,"Tetracyclo[3.3.1.1(2,7).0(4,6)]fecan-3-ol, acetate",CC(=O)OC1C2CC3CC2CC4C3C41,,,,,,
4166,539168,"3-Cyclohexen-1-ol, 5-methylene-6-(1-methylethenyl)-, acetate",CC(=C)C1C(CC=CC1=C)OC(=O)C,,,,,,
4167,539169,N-Acetylpropranolol glycol,CC(C)N(C(C(COC1=CC=CC2=CC=CC=C21)O)O)C(=O)C,,,,,,
4168,539170,Thiacremonone,CC1=C(C(=O)C(S1)(C)O)O,,,,,,
4169,539171,CID 539171,CC(=O)ONC1=CC=C(C=C1)C=CN=O,,,,,,
4170,539172,"Cyclopenta[d]anthracene-8,11-diol-12(7H)one, 1,2,6,6a-tetrahydro-3-isopropyl-, diacetate",CC(C)C1=C2C=CCC3C2(CC1)C(=O)C4=C(C=CC(=C4C3)OC(=O)C)OC(=O)C,,,,,,
4171,539173,Tetrahydrodichotine acetate,CC1C2C3CCN(CCC4(C2=O)C5=C(C(=CC=C5)OC(COC(=O)C)OC)NC4(C3O1)O)C,,,,,,
4172,539174,"o,o-Dibutyl S-(2-acetamidoethylmercapto) phosphorodithioate",CCCCOP(=S)(OCCCC)SSCCNC(=O)C,,,,,,
4173,539175,"Imidazolo[2,1-b]1,3,4-thiadiazole, 6-(4-acetylaminophenyl)-2-phenyl-",CC(=O)NC1=CC=C(C=C1)C2=CN3C(=N2)SC(=N3)C4=CC=CC=C4,,,,,,
4174,539176,CID 539176,CC(=C1C=CC(=NC(=O)C)C=C1)N=NC2=C(C=C(C=C2)N(O)O)[N+](=O)[O-],,,,,,
4175,539177,"3-Acetyl-1,5-diphenyl-1H-[1,2,4]triazin-6-one",CC(=O)C1=NN(C(=O)C(=N1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4176,539178,1-Cyano-2-methyl-2-phenylcyclopropyl acetate,CC(=O)OC1(CC1(C)C2=CC=CC=C2)C#N,,,,,,
4177,539179,2-acetamido-N-(2-hydroxyethyl)-3-phenylprop-2-enamide,CC(=O)NC(=CC1=CC=CC=C1)C(=O)NCCO,,,,,,
4178,539180,2-Amino-2-[(2-acetylthioehtyl)amino]hexafluoropropane,CC(=O)SCCNC(C(F)(F)F)(C(F)(F)F)N,,,,,,
4179,539181,"Ethanone, 1-(2,3-dihydro-5-dimethylaminosulfonyl-1-indolyl)-",CC(=O)N1CCC2=C1C=CC(=C2)S(=O)(=O)N(C)C,,,,,,
4180,539182,"5,5-Dimethyl-3-phenyl-2,4(3H,5H)-furandione",CC1(C(=O)C(C(=O)O1)C2=CC=CC=C2)C,,,,,,
4181,539183,"4-[Acetyl(phenyl)amino]-2,6-diisopropylphenyl acetate",CC(C)C1=CC(=CC(=C1OC(=O)C)C(C)C)N(C2=CC=CC=C2)C(=O)C,,,,,,
4182,539184,"3,4'-Diacetamido-4-morpholinodiphenyl sulfone",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)C2=CC(=C(C=C2)N3CCOCC3)NC(=O)C,,,,,,
4183,539185,CID 539185,CC(=O)C1=CC=C(C=C1)N=C2C(=NC3=CC=C(C=C3)C(=O)C)N=C4C=C(C(=CC4=N2)N(O)O)[N+](=O)[O-],,,,,,
4184,539186,4-Isopropylidene-7-methyl-6-methylene-2-octenoic acid methyl ester,CC(C)C(=C)CC(=C(C)C)C=CC(=O)OC,,,,,,
4185,539187,CID 539187,CC(=C)C=CC12C(CCC(=C)C1(O2)C)(C)C,,,,,,
4186,539188,"Methyl 3-(acetyloxy)ursa-9(11),12-dien-28-oate",CC1CCC2(CCC3(C(=CC=C4C3(CCC5C4(CCC(C5(C)C)OC(=O)C)C)C)C2C1C)C)C(=O)OC,,,,,,
4187,539189,"Carbamic acid, phenyl-, (3,4,4-trimethyl-1,2-dioxetan-3-yl)methyl ester",CC1(C(OO1)(C)COC(=O)NC2=CC=CC=C2)C,,,,,,
4188,539190,"1,2,4-O-Ethylidyne-3,6-O-di-[N-phenylcarbmoyl]-alpha-d-galactofuranose",CC12OC3C(C(O1)(OC3O2)CCOC(=O)NC4=CC=CC=C4)OC(=O)NC5=CC=CC=C5,,,,,,
4189,539191,"N-[5-oxido-4-[(2,4,6-trimethylphenyl)diazenyl]-1,2,5-oxadiazol-5-ium-3-yl]acetamide",CC1=CC(=C(C(=C1)C)N=NC2=[N+](ON=C2NC(=O)C)[O-])C,,,,,,
4190,539192,"N-[4-[[[2,3,5,6-tetrafluoro-4-(trifluoromethyl)phenyl]hydrazinylidene]methyl]phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C=NNC2=C(C(=C(C(=C2F)F)C(F)(F)F)F)F,,,,,,
4191,539193,"Bicyclo[3,3,1]non-2-ene, 7-oxa-2,8,9-trimethyl-5-acetoxymethyl-",CC1C2C(OCC1(CC=C2C)COC(=O)C)C,,,,,,
4192,539194,"2,3:4,5-Bis-O-isopropylidene-beta-d-fructopyranose N-phenylcarbamate",CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COC(=O)NC4=CC=CC=C4)C,,,,,,
4193,539195,Acetic acid 3-isopropenyl-2-methylenecyclohexyl ester,CC(=C)C1CCCC(C1=C)OC(=O)C,,,,,,
4194,539196,2-(2-methyl-5-nitroimidazol-1-yl)-N-[(2-propoxyphenyl)methylideneamino]acetamide,CCCOC1=CC=CC=C1C=NNC(=O)CN2C(=NC=C2[N+](=O)[O-])C,,,,,,
4195,539197,Bis(trifluoromethyl)acetyl-diisopropylarsine,CC(C)[As](C(C)C)C(=O)C(C(F)(F)F)C(F)(F)F,,,,,,
4196,539198,"Ethanone, 1-[4-(hydroxymethyl)-2-(4-methylphenyl)-5-thiazolyl]-",CC1=CC=C(C=C1)C2=NC(=C(S2)C(=O)C)CO,,,,,,
4197,539199,CID 539199,CC1=CC(=CC=C1)C2=NC(=C(S2)C(=O)C)CO,,,,,,
4198,539200,"N-[5-Nitro-2-(2,4,6-trimethyl-phenyl)-2H-[1,2,3]triazol-4-yl]-acetamide",CC1=CC(=C(C(=C1)C)N2N=C(C(=N2)[N+](=O)[O-])NC(=O)C)C,,,,,,
4199,539201,[2-(Perfluoropropanoyloxy)-2-[4-(perfluoropropanoyloxy)phenyl]ethyl] perfluoropropanoate,C1=CC(=CC=C1C(COC(=O)C(C(F)(F)F)(F)F)OC(=O)C(C(F)(F)F)(F)F)OC(=O)C(C(F)(F)F)(F)F,,,,,,
4200,539202,CID 539202,CCCCCC(=O)NC1=CC=C(C=C1)C(=O)NN=C(C)C2=CC=C(C=C2)C,,,,,,
4201,539203,"4-Hydroxy-4-(2,6-dimethylcyclohex-3-enyl)butan-2-one",CC1CC=CC(C1C(CC(=O)C)O)C,,,,,,
4202,539204,"7-Isopropylidene-5-methyl-2,3-diazabicyclo[2.2.1]hept-5-ene-2,3-dicarboxylic acid, diethyl ester",CCOC(=O)N1C2C=C(C(C2=C(C)C)N1C(=O)OCC)C,,,,,,
4203,539205,"Acetic acid 1-acetyl-2,3,6-triphenyl-piperidin-4-yl ester",CC(=O)N1C(CC(C(C1C2=CC=CC=C2)C3=CC=CC=C3)OC(=O)C)C4=CC=CC=C4,,,,,,
4204,539206,"Acetic acid, 10-oxotricyclo[4.2.1.1(2,5)]dec-9-yl ester",CC(=O)OC1C2CCC1C3CCC2C3=O,,,,,,
4205,539207,"1-(3,9-Dihydroxy-10,13-dimethyl-1,2,3,4,7,8,11,12,14,15-decahydrocyclopenta[a]phenanthren-17-yl)ethanone",CC(=O)C1=CCC2C1(CCC3(C2CC=C4C3(CCC(C4)O)C)O)C,,,,,,
4206,539208,"11,14-Octadecadiynoic acid, methyl ester",CCCC#CCC#CCCCCCCCCCC(=O)OC,,,,,,
4207,539209,"1-(3,9-Dihydroxy-10,13-dimethyl-1,2,3,4,7,8,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-17-yl)ethanone",CC(=O)C1CCC2C1(CCC3(C2CC=C4C3(CCC(C4)O)C)O)C,,,,,,
4208,539210,"(17-Acetyl-9-hydroxy-10,13-dimethyl-1,2,3,4,7,8,11,12,14,15-decahydrocyclopenta[a]phenanthren-3-yl) acetate",CC(=O)C1=CCC2C1(CCC3(C2CC=C4C3(CCC(C4)OC(=O)C)C)O)C,,,,,,
4209,539211,4'-[N-(2-Cyanoethyl)-N-hydroxyamino]acetanilide,CC(=O)NC1=CC=C(C=C1)N(CCC#N)O,,,,,,
4210,539212,2-(4-nitrophenyl)-N-[(2-pentoxyphenyl)methylideneamino]acetamide,CCCCCOC1=CC=CC=C1C=NNC(=O)CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4211,539213,Carboisopropoxy phenylcarbamoyl disulfide,CC(C)OC(=O)SSC(=O)NC1=CC=CC=C1,,,,,,
4212,539214,"Acetamide, 2-(2-imino-4-thiazolin-3-yl)-N-isopropyl-N-phenyl-",CC(C)N(C1=CC=CC=C1)C(=O)CN2C=CSC2=N,,,,,,
4213,539215,2-Propoxybenzoic acid,CCCOC1=CC=CC=C1C(=O)O,,,,,,
4214,539216,"Benzene, 1-(4-acetylbenzylidenamino)-3,4-dimethoxy-6-nitro-",CC(=O)C1=CC=C(C=C1)C=NC2=CC(=C(C=C2[N+](=O)[O-])OC)OC,,,,,,
4215,539217,4'-Hexyloxyacetophenone,CCCCCCOC1=CC=C(C=C1)C(=O)C,,,,,,
4216,539218,"(2,2-Dimethyl-5-nitro-1,3-dioxan-5-yl)methyl pyridin-3-ylcarbamate",CC1(OCC(CO1)(COC(=O)NC2=CN=CC=C2)[N+](=O)[O-])C,,,,,,
4217,539219,Methyl 4-(undecyloxy)benzoate,CCCCCCCCCCCOC1=CC=C(C=C1)C(=O)OC,,,,,,
4218,539220,"2,20-Cycloaspidospermidine-1-carboxaldehyde, 3-[(acetyloxy)methyl]-6,7-didehydro-, (2alpha,3beta,5alpha,12beta,19alpha,20R)-",CC1C23CC(C14C5(C2N(CC5)CC=C3)C6=CC=CC=C6N4C=O)COC(=O)C,,,,,,
4219,539221,"5-[4-(Pentyloxy)phenyl]imidazolidine-2,4-dione",CCCCCOC1=CC=C(C=C1)C2C(=O)NC(=O)N2,,,,,,
4220,539222,"4-Oxatricyclo[3.3.0.0(2,8)]oct-6-ene, 3-acetyl-3-methyl-",CC(=O)C1(C2C3C2C(O1)C=C3)C,,,,,,
4221,539223,"Pregna-1,4-diene-3,20-dione, 11,22-diacetoxy-16,17-propylidenedioxy-",CCC1OC2CC3C4CCC5=CC(=O)C=CC5(C4C(CC3(C2(O1)C(=O)COC(=O)C)C)OC(=O)C)C,,,,,,
4222,539224,"5-Chloro-2-methyl-1,3-dioxane",CC1OCC(CO1)Cl,,,,,,
4223,539225,"17-Hydroxy-3,11,20-trioxopregna-1,4-dien-21-yl acetate",CC(=O)OCC(=O)C1(CCC2C1(CC(=O)C3C2CCC4=CC(=O)C=CC34C)C)O,,,,,,
4224,539226,"Butane-2,3-diol, 2-(benzo[b]dioxan-2-yl)-",CC(C(C)(C1COC2=CC=CC=C2O1)O)O,,,,,,
4225,539227,"Ethanone,-1-(2-(5-methyl)-2-furyl)cyclopropyl",CC1=CC=C(O1)C2CC2C(=O)C,,,,,,
4226,539228,"Benzeneacetamide, alpha-hydroxy-N,alpha-dimethyl-",CC(C1=CC=CC=C1)(C(=O)NC)O,,,,,,
4227,539229,"7-Oxatetracyclo[4.2.0.0(2,4).0(3,5)]octane, 8-acetyl-8-methyl-",CC(=O)C1(C2C3C4C3C4C2O1)C,,,,,,
4228,539230,CID 539230,CC(CC=CSC)(C1=CC=CC=C1)O,,,,,,
