,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3715,443716,Hydroxysanguinarine,CN1C2=C(C=CC3=CC4=C(C=C32)OCO4)C5=C(C1=O)C6=C(C=C5)OCO6,,,,,,
3716,443717,"N-Methyl-2,3,7,8-tetramethoxy-5,6-dihydrobenzophenathridine-6-ethanoic acid",CN1[C@H](C2=C(C=CC(=C2OC)OC)C3=C1C4=CC(=C(C=C4C=C3)OC)OC)CC(=O)O,,,,,,
3717,443718,"N-methyl-2,3,7,8-tetramethoxybenzophenanthridine-6(5H)-one",CN1C2=C(C=CC3=CC(=C(C=C32)OC)OC)C4=C(C1=O)C(=C(C=C4)OC)OC,,,,,,
3718,443719,Norchelerythrine,COC1=C(C2=CN=C3C(=C2C=C1)C=CC4=CC5=C(C=C43)OCO5)OC,,,"['Substances that inhibit the growth or reproduction of BACTERIA. (See all compounds classified as Anti-Bacterial Agents.)', 'Substances that inhibit or prevent the proliferation of NEOPLASMS. (See all compounds classified as Antineoplastic Agents.)']",,,
3719,443720,Chelilutine,C[N+]1=C2C(=C3C(=CC(=C(C3=C1)OC)OC)OC)C=CC4=CC5=C(C=C42)OCO5,,,,,,
3720,443721,Epinorgalanthamine,COC1=C2C3=C(CNCC[C@]34C=C[C@H](C[C@@H]4O2)O)C=C1,,,,,,
3721,443722,Sanguinine,CN1CC[C@@]23C=C[C@@H](C[C@@H]2OC4=C(C=CC(=C34)C1)O)O,,,,,"['O-Desmethylgalantamine has known human metabolites that include (2S,3S,4S,5R)-3,4,5-trihydroxy-6-[[(1S,12S,14R)-14-hydroxy-4-methyl-11-oxa-4-azatetracyclo[8.6.1.01,12.06,17]heptadeca-6(17),7,9,15-tetraen-9-yl]oxy]oxane-2-carboxylic acid and [(1S,12S,14R)-14-hydroxy-4-methyl-11-oxa-4-azatetracyclo[8.6.1.01,12.06,17]heptadeca-6(17),7,9,15-tetraen-9-yl] hydrogen sulfate.']",
3722,443723,Lycoramine,CN1CC[C@@]23CC[C@@H](C[C@@H]2OC4=C(C=CC(=C34)C1)OC)O,,,,,,
3723,443724,Epinorlycoramine,COC1=C2C3=C(CNCC[C@]34CC[C@H](C[C@@H]4O2)O)C=C1,,,,,,
3724,443725,Assoanine,COC1=C(C=C2C(=C1)CN3CCC4=C3C2=CC=C4)OC,,,,,,
3725,443726,2-O-Acetylpseudolycorine,CC(=O)O[C@H]1C=C2CCN3[C@H]2[C@@H]([C@@H]1O)C4=CC(=C(C=C4C3)OC)O,,,,,,
3726,443727,Papyramine,CO[C@H]1CC2[C@]3(CCN2C(C4=CC(=C(C=C43)OC)OC)O)C=C1,,,,,,
3727,443728,9-O-Demethyl-2alpha-hydroxyhomolycorine,CN1CCC2=C[C@@H]([C@@H]3[C@H]([C@@H]21)C4=CC(=C(C=C4C(=O)O3)OC)O)O,,,,,,
3728,443729,"[(5S,5aS,11bS,11cS)-5-acetyloxy-9-methoxy-1-methyl-7-oxo-2,3,5,5a,11b,11c-hexahydroisochromeno[3,4-g]indol-10-yl] 3-hydroxybutanoate",CC(CC(=O)OC1=C(C=C2C(=C1)[C@@H]3[C@@H]([C@H](C=C4[C@H]3N(CC4)C)OC(=O)C)OC2=O)OC)O,,,,,,
3729,443730,O-Methyllycorenine,CN1CCC2=CC[C@@H]3[C@H]([C@@H]21)C4=CC(=C(C=C4[C@H](O3)OC)OC)OC,,,,,,
3730,443731,(+/-)-gamma-Lycorane,C1C[C@@H]2CCN3[C@@H]2C(C1)C4=CC5=C(C=C4C3)OCO5,,,,,,
3731,443732,3-Buten-1-amine,C=CCCN,,,,,,
3732,443733,"Methyl 5-(but-3-en-1-yl)amino-1,3,4-oxadiazole-2-carboxylate",COC(=O)C1=NN=C(O1)NCCC=C,,,,,,
3733,443734,CID 443734,C[C@H]1C=CC=C(C(=O)NC2=CC(=O)C3=C(C2=O)C=C(C(=C3C(=O)C(=CC([C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)O)C)O)CO)C)O)C)C,,,,,,
3734,443735,CID 443735,C[C@H]1C=CC=C(C(=O)NC2=CC(=O)C3=C(C(=C(C(=C3C2=O)O)C)O)C(=O)C(=CC([C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)O)C)O)CO)C)C,,,,,,
3735,443736,"5-Hydroxy-2-oxo-4-ureido-2,5-dihydro-1H-imidazole-5-carboxylate",C1(=NC(=O)NC1(C(=O)O)O)NC(=O)N,,,,,,
3736,443737,2-Iodo-6-methoxyphenol,COC1=C(C(=CC=C1)I)O,,,,,,
3737,443738,2-Bromo-5-hydroxy-N-[2-(4-hydroxyphenyl)ethyl]-4-methoxy-N-methylbenzamide,CN(CCC1=CC=C(C=C1)O)C(=O)C2=CC(=C(C=C2Br)OC)O,,,,,,
3738,443739,Norsanguinine,C1CNCC2=C3[C@@]14C=C[C@@H](C[C@@H]4OC3=C(C=C2)O)O,,,,,,
3739,443740,(+)-Plicamine,CN1[C@H]2C[C@H](C=C[C@@]23[C@@H](C1=O)N(C(=O)C4=CC5=C(C=C34)OCO5)CCC6=CC=C(C=C6)O)OC,,,,,,
3740,443741,7-Deoxypancratistatin,C1OC2=C(O1)C=C3C(=C2)[C@@H]4[C@H]([C@@H]([C@@H]([C@H]([C@@H]4O)O)O)O)NC3=O,,,,,,
3741,443742,"(+)-2,7-Dideoxypancratistatin",C1[C@@H]([C@H]2[C@H]([C@@H]([C@@H]1O)O)NC(=O)C3=CC4=C(C=C23)OCO4)O,,,,,,
3742,443743,Arnottin II,COC1=C(C2=C(C=C1)[C@@]3(C=CC4=CC5=C(C=C4C3=O)OCO5)OC2=O)OC,,,,,,
3743,443744,(+)-Sceletium A4,CN1CC[C@]2([C@@H]1C3=C(CC2)N=CC=C3)C4=CC(=C(C=C4)OC)OC,,,,,,
3744,443745,(-)-Tortuosamine,CNCC[C@@]1(CCC2=C(C1)C=CC=N2)C3=CC(=C(C=C3)OC)OC,,,,,,
3745,443746,"2,3,4-Trioxycyclopentanone",CC1(O[C@H]2[C@@H](CC(=O)[C@H]2O1)O[Si](C)(C)C(C)(C)C)C,,,,,,
3746,443747,"methyl {2-[(1R)-1-(3,4-dimethoxyphenyl)-4-oxocyclohex-2-en-1-yl]ethyl}methylcarbamate",CN(CC[C@@]1(CCC(=O)C=C1)C2=CC(=C(C=C2)OC)OC)C(=O)OC,,,,,,
3747,443748,"1,2-Dimethoxy-4-(2-prop-2-enoxyethenyl)benzene",COC1=C(C=C(C=C1)C=COCC=C)OC,,,,,,
3748,443749,"6-(2-Methoxyethenyl)-1,3-benzodioxole-5-carboxylic acid",COC=CC1=CC2=C(C=C1C(=O)O)OCO2,,,,,,
3749,443750,"(5Z,8Z,11Z,14Z)-N-(3,4-dihydroxyphenethyl)icosa-5,8,11,14-tetraenamide",CCCCCC=CCC=CCC=CCC=CCCCC(=O)NCCC1=CC(=C(C=C1)O)O,,,,,,
3750,443751,"N-[2-(3,4-dihydroxyphenyl)ethyl]-9-octadecenamide",CCCCCCCCC=CCCCCCCCC(=O)NCCC1=CC(=C(C=C1)O)O,,,,,,
3751,443752,Iron(II) gluconate hydrate,C([C@H]([C@H]([C@@H]([C@H](C(=O)[O-])O)O)O)O)O.C([C@H]([C@H]([C@@H]([C@H](C(=O)[O-])O)O)O)O)O.O.[Fe+2],,,,,,
3752,443753,Calcium pantothenate,CC(C)(CO)[C@H](C(=O)NCCC(=O)[O-])O.CC(C)(CO)[C@H](C(=O)NCCC(=O)[O-])O.[Ca+2],,,"['A group of water-soluble vitamins, some of which are COENZYMES. (See all compounds classified as Vitamin B Complex.)']",,,
3753,443754,Trimagnesium;dioxido(oxo)silane,[O-][Si](=O)[O-].[O-][Si](=O)[O-].[O-][Si](=O)[O-].[O-][Si](=O)[O-].[Mg+2].[Mg+2].[Mg+2],,,,,,
3754,443755,Sodium saccharin hydrate,C1=CC=C2C(=C1)C(=O)[N-]S2(=O)=O.O.[Na+],,,,,,
3755,443756,"(1R,2R,5S,8S,9S,10S,11S)-5-hydroxy-11-methyl-6-methylidene-12-oxo-13-oxapentacyclo[9.3.3.15,8.01,10.02,8]octadecane-9-carboxylic acid",C[C@]12CCC[C@@]3([C@@H]1[C@@H]([C@]45[C@H]3CC[C@](C4)(C(=C)C5)O)C(=O)O)COC2=O,,,,,,
3756,443757,Esmeraldin B,CC1C2=C3C(=CC=C2)NC4=C(C=CC=C4N3C5=C1C6=NC7=C(C=CC=C7N=C6C(=C5)C(=O)O)C(C)OC(=O)C8=C(C=CC=C8O)C)C(=O)O,,,,,,
3757,443758,(+)-Epitaxifolin,C1=CC(=C(C=C1[C@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,,,,,,
3758,443759,"[(4R,6R)-4-amino-6-methyl-5-oxooxan-2-yl] [hydroxy-[[(2R,3S,5R)-3-hydroxy-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methoxy]phosphoryl] hydrogen phosphate",C[C@@H]1C(=O)[C@@H](CC(O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,,,,,,
3759,443760,"[(4S,6R)-4-amino-4,6-dimethyl-5-oxooxan-2-yl] [hydroxy-[[(2R,3S,5R)-3-hydroxy-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methoxy]phosphoryl] hydrogen phosphate",C[C@@H]1C(=O)[C@@](CC(O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)(C)N,,,,,,
3760,443761,"[(4S,6S)-4-amino-4,6-dimethyl-5-oxooxan-2-yl] [hydroxy-[[(2R,3S,5R)-3-hydroxy-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methoxy]phosphoryl] hydrogen phosphate",C[C@H]1C(=O)[C@@](CC(O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)(C)N,,,,,,
3761,443762,"[(4S,5R,6S)-4-amino-5-hydroxy-4,6-dimethyloxan-2-yl] [hydroxy-[[(2R,3S,5R)-3-hydroxy-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methoxy]phosphoryl] hydrogen phosphate",C[C@H]1[C@@H]([C@@](CC(O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)(C)N)O,,,,,,
3762,443763,"[(4S,5S,6S)-4-amino-5-hydroxy-4,6-dimethyloxan-2-yl] [hydroxy-[[(2R,3S,5R)-3-hydroxy-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methoxy]phosphoryl] hydrogen phosphate",C[C@H]1[C@H]([C@@](CC(O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)(C)N)O,,,,,,
3763,443764,"3,5-Dihydroxyphenylacetyl-CoA; (Acyl-CoA); [M+H]+",CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)C(C(=O)NCCC(=O)NCCSC(=O)CC4=CC(=CC(=C4)O)O)O,,,,,,
3764,443765,"3,5-Dihydroxyphenylglyoxylate",C1=C(C=C(C=C1O)O)C(=O)C(=O)O,,,,,,
3765,443766,Norreticuline,COC1=C(C=C(C=C1)CC2C3=CC(=C(C=C3CCN2)OC)O)O,,,,,,
3766,443767,"2,3,9,10-Tetrahydroxyberbine",C1CN2CC3=C(CC2C4=CC(=C(C=C41)O)O)C=CC(=C3O)O,,,,,,
3767,443768,"2,3,9,10-Tetrahydroxyberberine",C1C[N+]2=C(C=C3C=CC(=C(C3=C2)O)O)C4=CC(=C(C=C41)O)O,,,,,,
3768,443769,CID 443769,CC[C@@H](C)C[C@@H](C)C=C(C)C=CC=CC(=O)C1=C(NC=C(C1=O)C2=CC=C(C=C2)O)O,,,,,,
3769,443770,CID 443770,CC[C@@H](C)C[C@@H](C)C=C(C)C=CC=CC(=O)C1=C(N(C=C(C1=O)C2(CCC(CC2)O)O)O)O,,,,,,
3770,443771,CID 443771,CC[C@@H](C)C[C@@H](C)C=C(C)C=CC=CC(=O)C1=C(NC(C1=O)C(C2=CC=C(C=C2)O)O)O,,,,,,
3771,443772,CID 443772,CC[C@@H](C)C[C@@H](C)C=C(C)C=CC=CC(=O)C1=C(NC(C1=O)CC2=CC=C(C=C2)O)O,,,,,,
3772,443773,Dioncophylline A,C[C@@H]1CC2=C([C@H](N1)C)C(=C(C=C2)C3=C4C=CC=C(C4=C(C=C3C)OC)OC)O,,,,,,
3773,443774,Dioncophylline C,C[C@@H]1CC2=C(C=CC(=C2[C@H](N1)C)O)C3=C4C=CC=C(C4=C(C=C3C)OC)O,,,,,,
3774,443775,Dioncophyllinol B,C[C@@H]1[C@@H](C2=C([C@H](N1)C)C(=C(C=C2)C3=C(C4=C(C=C3)C=C(C=C4OC)C)O)O)O,,,,,,
3775,443776,Ancistrobrevine A,C[C@H]1CC2=CC(=C(C(=C2[C@H](N1C)C)OC)C3=C4C=C(C=C(C4=C(C=C3)OC)OC)C)OC,,,,,,
3776,443777,Isoshinanolone,C[C@@H]1CC(=O)C2=C([C@@H]1O)C=CC=C2O,,,,,,
3777,443778,"1,8-Dihydroxy-3-methylnaphthalene",CC1=CC2=C(C(=CC=C2)O)C(=C1)O,,,,,,
3778,443779,CID 443779,CC1=CC2=CC(=O)C=C(C2=C(N1)C)O,,,,,,
3779,443780,CID 443780,CC1=CC2=CC=CC(=O)C2=C(N1)C,,,,,,
3780,443781,Deoxyribose triphosphate,C1[C@@H]([C@H](O[C@H]1O)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O,,,,,,
3781,443782,CID 443782,CC(=O)C1=C(C2=C(C3=C(CC2=CC1=CC(=O)CC(=O)O)C=C(C=C3O)O)O)O,,,,,,
3782,443783,Tetracenomycin E,CC1=C(C(=CC2=CC3=C(C(=C12)O)C(=O)C4=C(C3=O)C=C(C=C4O)OC)OC)C(=O)O,,,,,,
3783,443784,Tetracenomycin M,CC1(CC(CC2=CC3=C(C(=C21)O)C(=O)C4=C(C3=O)C=C(C=C4O)O)O)O,,,,,,
3784,443785,tetracenomycin F1 methyl ester,CC1=C(C(=CC2=CC3=C(C(=C12)O)C(=O)C4=C(C3)C=C(C=C4O)O)O)C(=O)OC,,,,,,
3785,443786,Decarboxytetracenomycin F1,CC1=CC(=CC2=CC3=C(C(=C12)O)C(=O)C4=C(C3)C=C(C=C4O)O)O,,,,,,
3786,443787,Tetracenomycin D3 methylester,CC1=C(C(=CC2=CC3=C(C(=C12)O)C(=O)C4=C(C3=O)C=C(C=C4O)O)O)C(=O)OC,,,,,,
3787,443788,Tetracenomycin D1,CC1=CC(=CC2=CC3=C(C(=C12)O)C(=O)C4=C(C3=O)C=C(C=C4O)O)O,,,,,,
3788,443789,Tetracenomycin B1,CC1=CC(=CC2=CC3=C(C(=C12)O)C(=O)C4=C(C3=O)C=C(C=C4O)OC)O,,,,,,
3789,443790,Tetracenomycin B2,CC1=C(C(=CC2=CC3=C(C(=C12)O)C(=O)C4=C(C3=O)C=C(C=C4O)OC)O)C(=O)OC,,,,,,
3790,443791,"methyl (6aR,10aS)-3,6a,10,10a,12-pentahydroxy-8-methoxy-1-methyl-6,7,11-trioxo-10H-tetracene-2-carboxylate",CC1=C(C(=CC2=CC3=C(C(=C12)O)C(=O)[C@@]4(C(C=C(C(=O)[C@@]4(C3=O)O)OC)O)O)O)C(=O)OC,,,,,,
3791,443792,"methyl (6aR,10aR)-6a,12-dihydroxy-3,8,10a-trimethoxy-1-methyl-6,7,10,11-tetraoxo-6,6a,7,10,10a,11-hexahydrotetracene-2-carboxylate",CC1=C(C(=CC2=CC3=C(C(=C12)O)C(=O)[C@@]4(C(=O)C=C(C(=O)[C@@]4(C3=O)O)OC)OC)OC)C(=O)OC,,,,,,
3792,443793,"methyl (6aR,7S,10aR)-6a,7,12-trihydroxy-8,10a-dimethoxy-1-methyl-6,10,11-trioxo-3-[(2R,3S,4S,5R,6R)-3,4,5-trimethoxy-6-methyloxan-2-yl]oxy-7H-tetracene-2-carboxylate",C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC2=CC3=CC4=C(C(=C3C(=C2C(=O)OC)C)O)C(=O)[C@@]5(C(=O)C=C([C@H]([C@@]5(C4=O)O)O)OC)OC)OC)OC)OC,,,,,,
3793,443794,4-Demethylpremithramycinone,CC(=O)C1=C([C@@]2([C@@H](CC3=CC4=CC(=CC(=C4C(=C3C2=O)O)O)O)[C@@H](C1=O)O)O)O,,,,,,
3794,443795,Premithramycinone,CC(=O)C1=C([C@@]2([C@@H](CC3=CC4=CC(=CC(=C4C(=C3C2=O)O)O)O)[C@@H](C1=O)OC)O)O,,,,,,
3795,443796,Premithramycin A1,C[C@@H]1[C@H]([C@@H](C[C@@H](O1)O[C@@]23[C@@H](CC4=CC5=CC(=CC(=C5C(=C4C2=O)O)O)O)[C@@H](C(=O)C(=C3O)C(=O)C)OC)O)O,,,,,,
3796,443797,Premithramycin A2',C[C@@H]1[C@@H]([C@@H](C[C@@H](O1)O[C@@H]2C[C@@H](O[C@@H]([C@H]2O)C)O[C@@]34[C@@H](CC5=CC6=CC(=CC(=C6C(=C5C3=O)O)O)O)[C@@H](C(=O)C(=C4O)C(=O)C)OC)O)O,,,,,,
3797,443798,Premithramycin A3',C[C@@H]1[C@H]([C@@H](C[C@@H](O1)O[C@@]23[C@@H](CC4=CC5=CC(=CC(=C5C(=C4C2=O)O)O)O)[C@@H](C(=O)C(=C3O)C(=O)C)OC)O[C@H]6C[C@H]([C@H]([C@H](O6)C)O)O[C@H]7C[C@]([C@@H]([C@H](O7)C)O)(C)O)O,,,,,,
3798,443799,Premithramycin A3,C[C@@H]1[C@H]([C@@H](C[C@@H](O1)O[C@@]23[C@@H](CC4=C(C2=O)C(=C5C(=C4)C=C(C(=C5O)C)O)O)[C@@H](C(=O)C(=C3O)C(=O)C)OC)O[C@H]6C[C@H]([C@H]([C@H](O6)C)O)O[C@H]7C[C@]([C@@H]([C@H](O7)C)O)(C)O)O,,,,,,
3799,443800,Premithramycin B,C[C@@H]1[C@H]([C@@H](C[C@@H](O1)O[C@@H]2C[C@@H](O[C@@H]([C@H]2O)C)OC3=CC4=CC5=C(C(=C4C(=C3C)O)O)C(=O)[C@]6([C@@H](C5)[C@@H](C(=O)C(=C6O)C(=O)C)OC)O[C@H]7C[C@H]([C@@H]([C@H](O7)C)O)O[C@H]8C[C@H]([C@H]([C@H](O8)C)O)O[C@H]9C[C@]([C@@H]([C@H](O9)C)O)(C)O)O)O,,,,,,
3800,443801,Dehydrorabelomycin,CC1=CC2=CC(=C3C(=C2C(=C1)O)C(=O)C4=C(C3=O)C(=CC=C4)O)O,,,,,,
3801,443802,CID 443802,CC1=CC(=O)C2=C3C(=C(C2=C1)O)C(=C4C(=O)C=CC=C4C3=O)O,,,,,,
3802,443803,Stealthin C,CC1=CC2=C(C(=C1)O)C3=C(C2N)C(=O)C4=C(C3=O)C=CC=C4O,,,,,,
3803,443804,CID 443804,CC1=CC2=C(C(=C1)O)C3=C(C4=CC=CC(=O)C4=C(C3=C2[N+]#N)O)[O-],,,,,,
3804,443805,CID 443805,CC1=CC2=C(C(=C1)O)C3=C(C4=CC=CC(=O)C4=C(C3=C2[N+]#N)O)O,,,,,,
3805,443806,"(1S,3aS)-1-[(2S)-butan-2-yl]-7-hydroxy-1,3a,5-trimethyl-2,8,13-trioxo-1,2,8,13-tetrahydro-3aH-benzo[b][1,3]oxazolo[3,2-f]phenanthridin-12-yl 2,6-dideoxy-alpha-L-ribo-hexopyranoside",CC[C@H](C)[C@]1(C(=O)O[C@@]2(N1C3=C(C4=C2C=C(C=C4O)C)C(=O)C5=C(C3=O)C(=CC=C5)O[C@H]6C[C@H]([C@H]([C@@H](O6)C)O)O)C)C,,,,,,
3806,443807,8-O-Methyltetrangulol,CC1=CC2=C(C(=C1)O)C3=C(C=C2)C(=O)C4=C(C3=O)C=CC=C4OC,,,,,,
3807,443808,19-Hydroxytetrangulol,C1=CC2=C(C(=C1)O)C(=O)C3=C(C2=O)C4=C(C=C(C=C4C=C3)CO)O,,,,,,
3808,443809,"(5R,6R)-1,5,6-trihydroxy-3-(hydroxymethyl)-8-methoxy-5,6-dihydrobenzo[a]anthracene-7,12-dione",COC1=CC=CC2=C1C(=O)C3=C(C2=O)C4=C(C=C(C=C4O)CO)[C@H]([C@@H]3O)O,,,,,,
3809,443810,Rabelomycin,C[C@]1(CC2=CC(=C3C(=C2C(=O)C1)C(=O)C4=C(C3=O)C(=CC=C4)O)O)O,,,,,,
3810,443811,"(3R)-9-[(2R,4R,5S,6R)-4,5-dihydroxy-6-methyl-tetrahydropyran-2-yl]-3,6,8-trihydroxy-3-methyl-2,4-dihydrobenzo[a]anthracene-1,7,12-trione",C[C@@H]1[C@H]([C@@H](C[C@@H](O1)C2=C(C3=C(C=C2)C(=O)C4=C5C(=CC(=C4C3=O)O)C[C@@](CC5=O)(C)O)O)O)O,,,,,,
3811,443812,Urdamycinone B,C[C@@H]1[C@H]([C@@H](C[C@@H](O1)C2=C(C3=C(C=C2)C(=O)C4=C(C3=O)C=CC5=C4C(=O)C[C@](C5)(C)O)O)O)O,,,,,,
3812,443813,"(3R)-3,8-dihydroxy-9-[(2R,4R,5R,6R)-5-hydroxy-4-[(2S,5S,6S)-5-hydroxy-6-methyl-tetrahydropyran-2-yl]oxy-6-methyl-tetrahydropyran-2-yl]-3-methyl-2,4-dihydrobenzo[a]anthracene-1,7,12-trione",C[C@H]1[C@H](CC[C@@H](O1)O[C@@H]2C[C@@H](O[C@@H]([C@H]2O)C)C3=C(C4=C(C=C3)C(=O)C5=C(C4=O)C=CC6=C5C(=O)C[C@](C6)(C)O)O)O,,,,,,
3813,443814,"(3R)-9-[(2R,4R,5S,6R)-4,5-dihydroxy-6-methyl-tetrahydropyran-2-yl]-3,5,8-trihydroxy-3-methyl-2,4-dihydrobenzo[a]anthracene-1,7,12-trione",C[C@@H]1[C@H]([C@@H](C[C@@H](O1)C2=C(C3=C(C=C2)C(=O)C4=C5C(=C(C=C4C3=O)O)C[C@@](CC5=O)(C)O)O)O)O,,,,,,
3814,443815,"(3R,4aR,12bS)-9-[(2R,4R,5S,6R)-4,5-dihydroxy-6-methyloxan-2-yl]-3,4a,8-trihydroxy-12b-[(2S,5S,6S)-5-hydroxy-6-methyloxan-2-yl]oxy-3-methyl-2,4-dihydrobenzo[a]anthracene-1,7,12-trione",C[C@H]1[C@H](CC[C@@H](O1)O[C@]23C(=O)C[C@](C[C@]2(C=CC4=C3C(=O)C5=C(C4=O)C(=C(C=C5)[C@H]6C[C@H]([C@@H]([C@H](O6)C)O)O)O)O)(C)O)O,,,,,,
3815,443816,"(3R)-9-[(2R,4R,5R,6R)-4-[(2S,5S,6S)-5-[(2S,4R,5S,6R)-4,5-dihydroxy-6-methyl-tetrahydropyran-2-yl]oxy-6-methyl-tetrahydropyran-2-yl]oxy-5-hydroxy-6-methyl-tetrahydropyran-2-yl]-3,5,8-trihydroxy-3-methyl-2,4-dihydrobenzo[a]anthracene-1,7,12-trione",C[C@H]1[C@H](CC[C@@H](O1)O[C@@H]2C[C@@H](O[C@@H]([C@H]2O)C)C3=C(C4=C(C=C3)C(=O)C5=C6C(=C(C=C5C4=O)O)C[C@@](CC6=O)(C)O)O)O[C@H]7C[C@H]([C@@H]([C@H](O7)C)O)O,,,,,,
3816,443817,Urdamycinone F,C[C@@H]1[C@H]([C@@H](C[C@@H](O1)C2=C(C3=C(C=C2)C(=O)C4=C(C3=O)[C@@H](C[C@]5([C@@]4(C(=O)C[C@](C5)(C)O)O)O)O)O)O)O,,,,,,
3817,443818,Urdamycin F,C[C@H]1[C@H](CC[C@@H](O1)O[C@]23C(=O)C[C@](C[C@]2(C[C@H](C4=C3C(=O)C5=C(C4=O)C(=C(C=C5)[C@H]6C[C@H]([C@@H]([C@H](O6)C)O)O[C@H]7CC[C@@H]([C@@H](O7)C)O[C@H]8C[C@H]([C@@H]([C@H](O8)C)O)O)O)O)O)(C)O)O,,,,,,
3818,443819,Urdamycin A,C[C@H]1[C@H](CC[C@@H](O1)O[C@]23C(=O)C[C@](C[C@]2(C=CC4=C3C(=O)C5=C(C4=O)C(=C(C=C5)[C@H]6C[C@H]([C@@H]([C@H](O6)C)O)O[C@H]7CC[C@@H]([C@@H](O7)C)O[C@H]8C[C@H]([C@@H]([C@H](O8)C)O)O)O)O)(C)O)O,,,,,,
3819,443820,Nogalonic acid methyl ester,CC(=O)CC(=O)C1=C(C2=C(C=C1CC(=O)OC)C(=O)C3=C(C2=O)C(=CC=C3)O)O,,,,,,
3820,443821,Nogalonic acid,CC(=O)CC(=O)C1=C(C2=C(C=C1CC(=O)O)C(=O)C3=C(C2=O)C(=CC=C3)O)O,,,,,,
3821,443822,Auraviketone,C[C@]1(CC(=O)C2=C(C3=C(C=C2C1C(=O)OC)C(=O)C4=C(C3=O)C(=CC=C4)O)O)O,,,,,,
3822,443823,Dihydro-nogalonic acid methyl ester,CC(CC(=O)C1=C(C2=C(C=C1CC(=O)OC)C(=O)C3=C(C2=O)C(=CC=C3)O)O)O,,,,,,
3823,443824,"methyl (2R)-2,4,5,7-tetrahydroxy-2-methyl-6,11-dioxo-3,4-dihydro-1H-tetracene-1-carboxylate",C[C@]1(CC(C2=C(C3=C(C=C2C1C(=O)OC)C(=O)C4=C(C3=O)C(=CC=C4)O)O)O)O,,,,,,
3824,443825,"2-[4,5-dihydroxy-3-(1-hydroxy-3-oxopent-1-enyl)-10-oxo-9H-anthracen-2-yl]acetic acid",CCC(=O)C=C(C1=C(C=C2CC3=C(C(=CC=C3)O)C(=O)C2=C1O)CC(=O)O)O,,,,,,
3825,443826,"Methyl 2-[4,5-dihydroxy-3-(1-hydroxy-3-oxopent-1-enyl)-9,10-dioxoanthracen-2-yl]acetate",CCC(=O)C=C(C1=C(C2=C(C=C1CC(=O)OC)C(=O)C3=C(C2=O)C(=CC=C3)O)O)O,,,,,,
3826,443827,Aklaviketone,CC[C@]1(CC(=O)C2=C(C3=C(C=C2[C@H]1C(=O)OC)C(=O)C4=C(C3=O)C(=CC=C4)O)O)O,,,,,,
3827,443828,Rhodomycin D,CC[C@]1(C[C@@H](C2=C([C@H]1C(=O)OC)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4O)O)O[C@H]5C[C@@H]([C@@H]([C@@H](O5)C)O)N)O,,,,,,
3828,443829,13-Deoxycarminomycin,CC[C@]1(C[C@@H](C2=C(C1)C(=C3C(=C2O)C(=O)C4=C(C3=O)C=CC=C4O)O)O[C@H]5C[C@@H]([C@@H]([C@@H](O5)C)O)N)O,,,,,,
3829,443830,13-Dihydrocarminomycin,C[C@H]1[C@H]([C@H](C[C@@H](O1)O[C@H]2C[C@@](CC3=C2C(=C4C(=C3O)C(=O)C5=C(C4=O)C(=CC=C5)O)O)(C(C)O)O)N)O,,,,,,
